RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.074, 103.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.536, None, 0.2, None, None, 13.39, None, -0.5, 0.0, None,2021-11-10 15:00:00, None,45
None, None, None, None, 0.267, 106.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.679, None, 0.2, None, None, 19.24, None, -0.7, 0.0, None,2021-11-10 16:00:00, None,45
None, None, None, None, 0.271, 103.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.879, None, 0.2, None, None, 16.32, None, -0.9, 0.0, None,2021-11-10 17:00:00, None,45
None, None, None, None, 0.265, 101.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.099, None, 0.2, None, None, 19.86, None, -1.1, 0.0, None,2021-11-10 18:00:00, None,45
None, None, None, None, 0.262, 109.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.242, None, -1.1, None, None, 22.05, None, -1.2, 0.0, None,2021-11-10 19:00:00, None,45
None, None, None, None, 0.249, 91.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.318, None, -1.1, None, None, 27.75, None, -1.3, 0.0, None,2021-11-10 20:00:00, None,45
None, None, None, None, 0.259, 78.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.251, None, -1.1, None, None, 23.4, None, -1.3, 0.0, None,2021-11-10 21:00:00, None,45
None, None, None, None, 0.242, 105.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.927, None, -0.9, None, None, 31.24, None, -0.9, 0.0, None,2021-11-10 22:00:00, None,45
None, None, None, None, 0.266, 109.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.974, None, -0.7, None, None, 20.21, None, -1.0, 0.0, None,2021-11-10 23:00:00, None,45
None, None, None, None, 0.257, 101.3, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.574, None, -0.5, None, None, 24.4, None, -0.6, 0.0, None,2021-11-11 00:00:00, None,45
None, None, None, None, 0.265, 113.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.173, None, 0.2, None, None, 20.55, None, -0.2, 0.0, None,2021-11-11 01:00:00, None,45
None, None, None, None, 0.262, 115.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.669, None, 0.2, None, None, 22.36, None, -0.7, 0.0, None,2021-11-11 02:00:00, None,45
None, None, None, None, 0.263, 113.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.888, None, 0.2, None, None, 22.14, None, -0.9, 0.0, None,2021-11-11 03:00:00, None,45
None, None, None, None, 0.257, 118.9, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.736, None, 0.2, None, None, 25.11, None, -0.7, 0.0, None,2021-11-11 04:00:00, None,45
None, None, None, None, 0.26, 113.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.821, None, 0.2, None, None, 24.42, None, -0.8, 0.0, None,2021-11-11 05:00:00, None,45
None, None, None, None, 0.255, 114.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.726, None, 0.2, None, None, 26.52, None, -0.7, 0.0, None,2021-11-11 06:00:00, None,45
None, None, None, None, 0.265, 113.7, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.535, None, -0.5, None, None, 21.0, None, -0.5, 0.0, None,2021-11-11 07:00:00, None,45
None, None, None, None, 0.265, 109.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.363, None, -0.4, None, None, 21.16, None, -0.4, 0.0, None,2021-11-11 08:00:00, None,45
None, None, None, None, 0.262, 112.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.278, None, -0.3, None, None, 22.74, None, -0.3, 0.0, None,2021-11-11 09:00:00, None,45
None, None, None, None, 6.004, 109.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.182, None, -0.1, None, None, 19.55, None, -0.2, 0.0, None,2021-11-11 10:00:00, None,45
None, None, None, None, 12.58, 108.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.209, None, 0.2, None, None, 20.12, None, 0.2, 0.0, None,2021-11-11 11:00:00, None,45
None, None, None, None, 12.12, 107.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.199, None, 0.2, None, None, 20.98, None, 0.2, 0.0, None,2021-11-11 12:00:00, None,45
None, None, None, None, 12.89, 108.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.115, None, 1.1, None, None, 19.25, None, 1.1, 0.0, None,2021-11-11 13:00:00, None,45
None, None, None, None, 13.25, 108.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 1.926, None, 2.1, None, None, 22.96, None, 1.9, 0.0, None,2021-11-11 14:00:00, None,45
None, None, None, None, 13.8, 112.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.173, None, 2.1, None, None, 20.37, None, -0.2, 0.0, None,2021-11-11 15:00:00, None,45
None, None, None, None, 16.28, 103.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.345, None, 2.1, None, None, 19.03, None, -0.3, 0.0, None,2021-11-11 16:00:00, None,45
None, None, None, None, 14.12, 106.5, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.517, None, 2.1, None, None, 18.05, None, -0.5, 0.0, None,2021-11-11 17:00:00, None,45
None, None, None, None, 15.78, 106.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.345, None, 2.1, None, None, 18.37, None, -0.3, 0.0, None,2021-11-11 18:00:00, None,45
None, None, None, None, 18.01, 106.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.45, None, -0.3, None, None, 18.16, None, -0.5, 0.0, None,2021-11-11 19:00:00, None,45
None, None, None, None, 12.15, 112.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.268, None, -0.2, None, None, 20.25, None, -0.3, 0.0, None,2021-11-11 20:00:00, None,45
None, None, None, None, 18.74, 109.4, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.142, None, 0.1, None, None, 15.23, None, 0.1, 0.0, None,2021-11-11 21:00:00, None,45
None, None, None, None, 18.81, 107.7, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.362, None, 1.3, None, None, 16.09, None, 0.4, 0.0, None,2021-11-11 22:00:00, None,45
None, None, None, None, 15.02, 106.3, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.524, None, 1.3, None, None, 16.87, None, 0.5, 0.0, None,2021-11-11 23:00:00, None,45
