pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.219, 86.6, -1.7, None, 73.23, 1.631, 7.186, -4.0, None, -2.2, -2.8, 1014.1, 0.0, -4.0, 873.0, None, 0.0, 87.0,2021-11-09 23:00:00, 1.0, 1.382, 873.0,45
None, -2.084, 86.8, -1.7, None, 50.36, 0.424, 338.9, -4.0, None, -2.1, -2.8, 1013.9, 0.1, -4.0, 873.0, None, 0.0, 87.0,2021-11-10 00:00:00, 2.0, 1.562, 873.0,45
None, -2.283, 86.8, -1.7, None, 51.79, 0.677, 9.44, -4.0, None, -2.3, -2.8, 1015.2, 0.0, -4.0, 874.0, None, 0.0, 87.0,2021-11-10 01:00:00, 1.0, 1.494, 874.0,45
None, -2.652, 86.9, -1.7, None, 67.58, 1.054, 46.86, -4.0, None, -2.7, -2.8, 1016.4, -0.1, -4.0, 875.0, None, 0.0, 87.0,2021-11-10 02:00:00, 1.0, 1.471, 875.0,45
None, -2.585, 87.0, -1.7, None, 53.69, 0.767, 8.8, -4.0, None, -2.6, -2.9, 1016.4, 0.0, -4.0, 875.0, None, 0.0, 87.0,2021-11-10 03:00:00, 2.0, 1.569, 875.0,45
None, -2.611, 86.9, -1.7, None, 64.35, 0.56, 346.2, -4.0, None, -2.6, -2.9, 1017.4, 0.0, -4.0, 876.0, None, 0.0, 87.0,2021-11-10 04:00:00, 1.0, 1.464, 876.0,45
None, -2.842, 86.9, -1.7, None, 58.41, 0.84, 5.735, -5.0, None, -2.8, -2.9, 1017.8, 0.0, -5.0, 876.0, None, 0.0, 87.0,2021-11-10 05:00:00, 1.0, 1.428, 876.0,45
None, -2.975, 86.8, -1.7, None, 61.03, 1.016, 0.989, -5.0, None, -3.0, -3.1, 1019.1, 0.0, -5.0, 877.0, None, 0.0, 87.0,2021-11-10 06:00:00, 1.0, 1.283, 877.0,45
None, -3.108, 86.9, -3.0, None, 65.32, 1.188, 345.4, -5.0, None, -3.1, -3.1, 1019.1, 0.0, -5.0, 877.0, None, 0.0, 87.0,2021-11-10 07:00:00, 1.0, 1.415, 877.0,45
None, -3.08, 86.9, -3.0, None, 52.83, 0.432, 336.0, -5.0, None, -3.1, -3.3, 1020.4, 0.0, -5.0, 878.0, None, 0.0, 87.0,2021-11-10 08:00:00, 1.0, 1.45, 878.0,45
None, -2.794, 87.1, -2.8, None, 60.1, 0.518, 262.8, -4.0, None, -2.8, -3.3, 1020.4, 0.0, -4.0, 878.0, None, 0.0, 87.0,2021-11-10 09:00:00, 1.0, 1.465, 878.0,45
None, -1.784, 86.7, -1.8, None, 35.04, 0.318, 320.4, -3.0, None, -1.8, -3.3, 1021.3, 0.2, -3.0, 879.0, None, 0.0, 87.0,2021-11-10 10:00:00, 1.0, 1.197, 879.0,45
None, 0.226, 86.3, 0.2, None, 32.75, 0.88, 344.1, -2.0, None, 0.2, -3.3, 1020.9, 0.3, -2.0, 879.0, None, 0.0, 86.0,2021-11-10 11:00:00, 1.0, 1.256, 879.0,45
None, 0.989, 86.1, 1.3, None, 50.06, 1.285, 353.5, -1.0, None, 1.0, -3.3, 1021.9, 0.4, -1.0, 880.0, None, 0.0, 86.0,2021-11-10 12:00:00, 1.0, 0.976, 880.0,45
None, 0.802, 86.3, 1.3, None, 61.79, 0.658, 340.1, -1.0, None, 0.8, -3.3, 1022.0, -0.1, -1.0, 880.0, None, 1.0, 86.0,2021-11-10 13:00:00, 1.0, 1.243, 880.0,45
None, 4.264, 85.1, 4.5, None, 70.12, 1.847, 290.2, 2.0, None, 4.3, -3.3, 1021.4, 0.5, 2.0, 880.0, None, -1.0, 85.0,2021-11-10 14:00:00, 1.0, 0.622, 880.0,45
None, 2.244, 85.1, 4.6, None, 70.72, 2.188, 188.9, 0.0, None, 2.2, -3.3, 1021.8, -0.1, 0.0, 880.0, None, 0.0, 85.0,2021-11-10 15:00:00, 0.0, 0.229, 880.0,45
None, 2.102, 85.4, 4.6, None, 48.36, 1.942, 184.3, 0.0, None, 2.1, -3.3, 1021.8, 0.0, 0.0, 880.0, None, 0.0, 85.0,2021-11-10 16:00:00, 0.0, -0.16, 880.0,45
None, -0.264, 85.9, 4.6, None, 61.14, 2.36, 77.07, -2.0, None, -0.3, -3.3, 1023.4, -0.3, -2.0, 881.0, None, 0.0, 86.0,2021-11-10 17:00:00, 0.0, -0.038, 881.0,45
None, -2.254, 86.3, 4.6, None, 59.34, 0.279, 20.94, -4.0, None, -2.3, -3.3, 1023.8, -0.3, -4.0, 881.0, None, 1.0, 86.0,2021-11-10 18:00:00, 0.0, 0.225, 881.0,45
None, -3.041, 86.4, -2.2, None, 46.69, 0.202, 5.731, -5.0, None, -3.0, -3.0, 1025.1, -0.2, -5.0, 882.0, None, 0.0, 86.0,2021-11-10 19:00:00, 0.0, 0.091, 882.0,45
None, -3.313, 86.6, -2.2, None, 66.02, 0.267, 90.6, -5.0, None, -3.3, -3.3, 1024.0, -0.1, -5.0, 881.0, None, 0.0, 87.0,2021-11-10 20:00:00, 0.0, 0.233, 881.0,45
None, -3.533, 86.7, -2.2, None, 60.21, 0.338, 107.3, -5.0, None, -3.5, -3.7, 1024.0, -0.1, -5.0, 881.0, None, 0.0, 87.0,2021-11-10 21:00:00, 0.0, 0.207, 881.0,45
None, -4.087, 86.7, -2.2, None, 23.27, 0.131, 54.92, -6.0, None, -4.1, -4.1, 1023.9, 0.0, -6.0, 881.0, None, 0.0, 87.0,2021-11-10 22:00:00, 0.0, 0.152, 881.0,45
None, -4.288, 86.5, -2.2, None, 32.98, 0.528, 93.6, -6.0, None, -4.3, -4.5, 1023.6, -0.1, -6.0, 881.0, None, 0.0, 87.0,2021-11-10 23:00:00, 0.0, -0.119, 881.0,45
None, -4.253, 86.7, -2.2, None, 54.62, 1.535, 132.8, -6.0, None, -4.3, -4.5, 1023.5, 0.0, -6.0, 881.0, None, 0.0, 87.0,2021-11-11 00:00:00, 0.0, 0.007, 881.0,45
None, -3.794, 86.6, -2.2, None, 52.82, 1.563, 126.5, -5.0, None, -3.8, -4.5, 1023.4, 0.0, -5.0, 881.0, None, 0.0, 87.0,2021-11-11 01:00:00, 0.0, 0.11, 881.0,45
None, -2.544, 86.7, -2.2, None, 53.48, 0.664, 108.7, -4.0, None, -2.5, -4.5, 1022.6, 0.1, -4.0, 881.0, None, 0.0, 87.0,2021-11-11 02:00:00, 0.0, 0.215, 881.0,45
None, -2.256, 86.5, -2.2, None, 62.96, 1.605, 162.2, -4.0, None, -2.3, -4.5, 1022.9, 0.1, -4.0, 881.0, None, 0.0, 87.0,2021-11-11 03:00:00, 0.0, 0.196, 881.0,45
None, -2.086, 86.6, -2.1, None, 61.88, 1.543, 143.1, -4.0, None, -2.1, -4.5, 1022.9, 0.1, -4.0, 881.0, None, 0.0, 87.0,2021-11-11 04:00:00, 0.0, 0.191, 881.0,45
None, -2.017, 86.6, -2.0, None, 51.36, 1.79, 141.9, -4.0, None, -2.0, -4.5, 1023.3, 0.0, -4.0, 881.0, None, 0.0, 87.0,2021-11-11 05:00:00, 0.0, 0.022, 881.0,45
None, -2.116, 86.7, -2.0, None, 52.49, 1.495, 155.8, -4.0, None, -2.1, -4.5, 1022.5, 0.1, -4.0, 880.0, None, 0.0, 87.0,2021-11-11 06:00:00, 0.0, -0.21, 880.0,45
None, -2.215, 86.7, -2.1, None, 53.47, 1.527, 147.1, -4.0, None, -2.2, -2.2, 1022.6, 0.3, -4.0, 880.0, None, 1.0, 87.0,2021-11-11 07:00:00, 0.0, 0.279, 880.0,45
None, -2.313, 86.8, -2.1, None, 32.28, 0.914, 161.0, -4.0, None, -2.3, -2.3, 1022.7, 0.0, -4.0, 880.0, None, 0.0, 87.0,2021-11-11 08:00:00, 0.0, 0.404, 880.0,45
None, -2.181, 86.9, -2.1, None, 21.16, 2.024, 155.9, -4.0, None, -2.2, -2.3, 1023.9, 0.0, -4.0, 881.0, None, 1.0, 87.0,2021-11-11 09:00:00, 1.0, 1.041, 881.0,45
None, -2.01, 86.9, -2.0, None, 30.13, 2.977, 146.8, -4.0, None, -2.0, -2.3, 1024.0, 0.0, -4.0, 881.0, None, 0.0, 87.0,2021-11-11 10:00:00, 1.0, 0.889, 881.0,45
None, -1.652, 86.9, -1.7, None, 28.51, 3.481, 146.9, -3.0, None, -1.7, -2.3, 1023.9, 0.1, -3.0, 881.0, None, 0.0, 87.0,2021-11-11 11:00:00, 1.0, 0.713, 881.0,45
None, -1.564, 86.8, -1.4, None, 21.36, 4.221, 147.5, -3.0, None, -1.6, -2.3, 1025.1, 0.1, -3.0, 882.0, None, 0.0, 87.0,2021-11-11 12:00:00, 1.0, 0.556, 882.0,45
None, -1.112, 86.7, -1.1, None, 25.95, 4.152, 148.0, -3.0, None, -1.1, -2.3, 1024.9, 0.0, -3.0, 882.0, None, 0.0, 87.0,2021-11-11 13:00:00, 1.0, 0.578, 882.0,45
None, -0.87, 86.6, -0.8, None, 17.98, 4.863, 149.7, -3.0, None, -0.9, -2.3, 1024.6, 0.1, -3.0, 882.0, None, -1.0, 87.0,2021-11-11 14:00:00, 0.0, 0.02, 882.0,45
None, -1.182, 86.7, -0.8, None, 36.1, 4.028, 147.8, -3.0, None, -1.2, -2.3, 1024.7, -0.1, -3.0, 882.0, None, 0.0, 87.0,2021-11-11 15:00:00, 0.0, 0.016, 882.0,45
None, -1.015, 86.7, -0.8, None, 51.65, 2.124, 142.2, -3.0, None, -1.0, -2.3, 1024.6, 0.1, -3.0, 882.0, None, 1.0, 87.0,2021-11-11 16:00:00, 0.0, 0.388, 882.0,45
None, -1.16, 86.7, -0.8, None, 42.63, 2.666, 150.9, -3.0, None, -1.2, -2.3, 1024.6, -0.1, -3.0, 882.0, None, 0.0, 87.0,2021-11-11 17:00:00, 1.0, 0.538, 882.0,45
None, -1.347, 86.9, -0.8, None, 44.74, 3.816, 144.9, -3.0, None, -1.3, -2.3, 1024.6, -0.1, -3.0, 882.0, None, 0.0, 87.0,2021-11-11 18:00:00, 1.0, 0.658, 882.0,45
None, -1.2, 86.9, -1.2, None, 58.94, 2.672, 148.7, -3.0, None, -1.2, -1.4, 1023.5, 0.2, -3.0, 881.0, None, 0.0, 87.0,2021-11-11 19:00:00, 1.0, 0.705, 881.0,45
None, -1.225, 86.9, -1.2, None, 74.21, 1.554, 78.98, -3.0, None, -1.2, -1.4, 1023.5, 0.0, -3.0, 881.0, None, 0.0, 87.0,2021-11-11 20:00:00, 1.0, 0.731, 881.0,45
None, -1.153, 86.8, -1.2, None, 66.6, 2.336, 131.5, -3.0, None, -1.2, -1.4, 1023.5, 0.0, -3.0, 881.0, None, 0.0, 87.0,2021-11-11 21:00:00, 1.0, 0.871, 881.0,45
None, -1.103, 86.9, -1.1, None, 44.72, 4.252, 153.1, -3.0, None, -1.1, -1.4, 1022.3, 0.1, -3.0, 880.0, None, 0.0, 87.0,2021-11-11 22:00:00, 1.0, 0.606, 880.0,45
None, -1.103, 87.0, -1.1, None, 56.41, 2.85, 146.7, -3.0, None, -1.1, -1.4, 1022.2, 0.4, -3.0, 880.0, None, 1.0, 87.0,2021-11-11 23:00:00, 1.0, 0.856, 880.0,45
