RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.015, None, -1.9, None, None, None, None, -2.0, 0.0, None,2021-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.825, None, -1.8, None, None, None, None, -1.8, 0.0, None,2021-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.066, None, -1.1, None, None, None, None, -1.1, 0.0, None,2021-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.895, None, -0.6, None, None, None, None, -0.9, 0.0, None,2021-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.828, None, -0.6, None, None, None, None, -0.8, 0.0, None,2021-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -0.979, None, -0.5, None, None, None, None, -1.0, 0.0, None,2021-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.113, None, -0.5, None, None, None, None, -1.1, 0.0, None,2021-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.321, None, -0.5, None, None, None, None, -1.3, 0.0, None,2021-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.142, None, -0.5, None, None, None, None, -1.1, 0.0, None,2021-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.521, None, -0.5, None, None, None, None, -1.5, 0.0, None,2021-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.635, None, -1.4, None, None, None, None, -1.6, 0.0, None,2021-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, -1.5, 0.0, None,2021-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.731, None, -1.4, None, None, None, None, -1.7, 0.0, None,2021-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.815, None, -1.4, None, None, None, None, -1.8, 0.0, None,2021-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -2.15, None, -1.4, None, None, None, None, -2.2, 0.0, None,2021-11-11 23:00:00, None,45
