RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.067, 248.6, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.228, None, -6.2, -357.0, None, 18.47, None, -6.2, 0.0, None,2021-11-10 09:00:00, None,45
None, None, None, None, 0.066, 251.2, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.019, None, -6.0, None, None, 20.94, None, -6.0, 0.0, None,2021-11-10 10:00:00, None,45
None, None, None, None, 0.067, 253.8, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.028, None, -5.8, None, None, 19.63, None, -6.0, 0.0, None,2021-11-10 11:00:00, None,45
None, None, None, None, 0.067, 255.0, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.749, None, -5.4, None, None, 18.7, None, -5.7, 0.0, None,2021-11-10 12:00:00, None,45
None, None, None, None, 0.066, 255.3, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.941, None, -5.4, None, None, 21.21, None, -5.9, 0.0, None,2021-11-10 13:00:00, None,45
None, None, None, None, 0.063, 208.6, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.721, None, -5.4, None, None, 27.18, None, -5.7, 0.0, None,2021-11-10 14:00:00, None,45
None, None, None, None, 0.071, 195.0, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.773, None, -4.8, None, None, 0.122, None, -5.8, 0.0, None,2021-11-10 15:00:00, None,45
None, None, None, None, 0.071, 195.0, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.854, None, -4.8, None, None, 0.0, None, -5.9, 0.0, None,2021-11-10 16:00:00, None,45
None, None, None, None, 0.071, 195.0, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.386, None, -4.8, None, None, 0.0, None, -6.4, 0.0, None,2021-11-10 17:00:00, None,45
None, None, None, None, 0.071, 195.0, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.889, None, -4.8, None, None, 0.0, None, -6.9, 0.0, None,2021-11-10 18:00:00, None,45
None, None, None, None, 0.071, 195.0, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.645, None, -6.6, None, None, 0.148, None, -6.6, 0.0, None,2021-11-10 19:00:00, None,45
None, None, None, None, 0.071, 194.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.016, None, -5.8, -374.0, None, 0.084, None, -6.0, 0.0, None,2021-11-10 20:00:00, None,45
None, None, None, None, 0.071, 194.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.006, None, -5.8, None, None, 0.074, None, -6.0, 0.0, None,2021-11-10 21:00:00, None,45
None, None, None, None, 0.071, 194.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.631, None, -5.6, None, None, 0.0, None, -5.6, 0.0, None,2021-11-10 22:00:00, None,45
None, None, None, None, 0.07, 186.4, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.593, None, -5.6, None, None, 6.143, None, -5.6, 0.0, None,2021-11-10 23:00:00, None,45
None, None, None, None, 0.07, 180.9, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.6, None, None, 8.81, None, -5.7, 0.0, None,2021-11-11 00:00:00, None,45
None, None, None, None, 0.07, 186.0, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.6, None, None, 9.93, None, -5.8, 0.0, None,2021-11-11 01:00:00, None,45
None, None, None, None, 0.07, 191.1, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.123, None, -5.6, None, None, 10.03, None, -6.1, 0.0, None,2021-11-11 02:00:00, None,45
None, None, None, None, 0.034, 174.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.19, None, -5.6, None, None, 50.1, None, -6.2, 0.0, None,2021-11-11 03:00:00, None,45
None, None, None, None, 0.017, 332.6, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.237, None, -5.6, None, None, 50.95, None, -6.2, 0.0, None,2021-11-11 04:00:00, None,45
None, None, None, None, 0.0, 31.98, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.258, None, -5.6, None, None, 8.11, None, -6.3, 0.0, None,2021-11-11 05:00:00, None,45
None, None, None, None, 0.046, 203.2, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -5.6, -371.0, None, 9.93, None, -6.0, 0.0, None,2021-11-11 06:00:00, None,45
None, None, None, None, 0.07, 197.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.016, None, -6.0, None, None, 9.17, None, -6.0, 0.0, None,2021-11-11 07:00:00, None,45
None, None, None, None, 0.07, 194.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.074, None, -6.0, None, None, 9.3, None, -6.1, 0.0, None,2021-11-11 08:00:00, None,45
None, None, None, None, 0.07, 202.3, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.929, None, -5.9, None, None, 9.09, None, -5.9, 0.0, None,2021-11-11 09:00:00, None,45
None, None, None, None, 0.07, 201.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.767, None, -5.8, None, None, 10.3, None, -5.8, 0.0, None,2021-11-11 10:00:00, None,45
None, None, None, None, 0.069, 205.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.613, None, -5.6, None, None, 13.21, None, -5.6, 0.0, None,2021-11-11 11:00:00, None,45
None, None, None, None, 0.068, 203.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -5.5, None, None, 15.62, None, -5.6, 0.0, None,2021-11-11 12:00:00, None,45
None, None, None, None, 0.048, 208.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.615, None, -5.5, None, None, 19.72, None, -5.6, 0.0, None,2021-11-11 13:00:00, None,45
None, None, None, None, 0.0, 64.39, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.5, None, -5.5, None, None, 9.47, None, -5.5, 0.0, None,2021-11-11 14:00:00, None,45
None, None, None, None, 0.0, 38.74, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.356, None, -5.3, None, None, 10.48, None, -5.4, 0.0, None,2021-11-11 15:00:00, None,45
None, None, None, None, 0.0, 45.75, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.366, None, -5.3, None, None, 9.96, None, -5.4, 0.0, None,2021-11-11 16:00:00, None,45
None, None, None, None, 0.0, 12.04, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.365, None, -5.3, None, None, 12.77, None, -5.4, 0.0, None,2021-11-11 17:00:00, None,45
None, None, None, None, 0.0, 40.49, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.858, None, -4.8, None, None, 10.11, None, -4.9, 0.0, None,2021-11-11 18:00:00, None,45
None, None, None, None, 0.0, 9.39, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.839, None, -4.8, None, None, 13.91, None, -4.8, 0.0, None,2021-11-11 19:00:00, None,45
None, None, None, None, 0.0, 60.99, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.04, None, -4.8, None, None, 11.44, None, -5.0, 0.0, None,2021-11-11 20:00:00, None,45
None, None, None, None, 21.19, 143.9, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.916, None, -4.8, None, None, 10.03, None, -4.9, 0.0, None,2021-11-11 21:00:00, None,45
None, None, None, None, 36.62, 135.9, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.811, None, -4.8, None, None, 14.77, None, -4.8, 0.0, None,2021-11-11 22:00:00, None,45
None, None, None, None, 16.22, 109.9, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.725, None, -4.7, None, None, 14.86, None, -4.7, 0.0, None,2021-11-11 23:00:00, None,45
