pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.69, 72.03, 9.8, None, 8.58, 12.51, 82.6, 4.0, None, 8.7, 5.5, 1022.6, None, 4.0, 1022.0, None, None, 72.0,2021-11-10 16:00:00, None, None, 1022.0,45
None, 8.01, 73.32, 9.8, None, 13.79, 10.34, 100.8, 4.0, None, 8.0, 5.5, 1021.6, 0.0, 4.0, 1021.0, None, 0.0, 73.0,2021-11-10 17:00:00, 0.0, None, 1021.0,45
None, 7.756, 75.45, 9.8, None, 10.82, 11.24, 99.2, 4.0, None, 7.8, 5.5, 1021.6, 0.0, 4.0, 1021.0, None, 0.0, 75.0,2021-11-10 18:00:00, 0.0, None, 1021.0,45
None, 7.609, 76.08, 7.8, None, 9.49, 11.51, 85.5, 4.0, None, 7.6, 7.6, 1020.6, 0.0, 4.0, 1020.0, None, 0.0, 76.0,2021-11-10 19:00:00, 0.0, None, 1020.0,45
None, 7.662, 73.18, 7.8, None, 9.07, 13.04, 84.9, 3.0, None, 7.7, 7.4, 1019.6, 0.0, 3.0, 1019.0, None, 0.0, 73.0,2021-11-10 20:00:00, 0.0, None, 1019.0,45
None, 7.423, 72.96, 7.8, None, 13.33, 13.72, 106.3, 3.0, None, 7.4, 7.4, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 73.0,2021-11-10 21:00:00, 0.0, None, 1018.0,45
None, None, None, 7.8, None, None, None, None, 3.0, None, 7.1, 7.1, 1018.6, 0.0, None, None, None, 0.0, 76.0,2021-11-10 22:00:00, 0.0, None, 1018.0,45
None, 6.751, 79.11, 7.8, None, 10.81, 11.71, 118.1, 3.0, None, 6.8, 6.8, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 79.0,2021-11-10 23:00:00, 0.0, None, 1018.0,45
None, 6.866, 78.44, 7.8, None, 19.03, 11.57, 110.8, 3.0, None, 6.9, 6.6, 1017.6, 0.1, 3.0, 1017.0, None, 1.0, 78.0,2021-11-11 00:00:00, 0.0, None, 1017.0,45
None, 7.018, 78.91, 7.8, None, 12.46, 10.17, 95.0, 4.0, None, 7.0, 6.6, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 79.0,2021-11-11 01:00:00, 0.0, None, 1017.0,45
None, 7.044, 77.92, 7.8, None, 13.39, 12.87, 83.5, 3.0, None, 7.0, 6.6, 1017.6, 0.1, 3.0, 1017.0, None, 0.0, 78.0,2021-11-11 02:00:00, 0.0, None, 1017.0,45
None, None, None, 7.8, None, None, None, None, 4.0, None, 7.2, 6.6, 1017.6, 0.0, None, None, None, 0.0, 78.0,2021-11-11 03:00:00, 0.0, None, 1017.0,45
None, 7.322, 72.93, 7.8, None, 12.21, 9.08, 107.8, 3.0, None, 7.3, 6.6, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 73.0,2021-11-11 05:00:00, 0.0, None, 1018.0,45
None, 7.329, 74.66, 7.8, None, 10.89, 8.43, 106.1, 3.0, None, 7.3, 6.6, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 75.0,2021-11-11 06:00:00, 0.0, None, 1018.0,45
None, 7.419, 74.03, 7.5, None, 10.23, 8.92, 103.4, 3.0, None, 7.4, 7.3, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 74.0,2021-11-11 07:00:00, 0.0, None, 1018.0,45
None, 7.318, 77.27, 7.5, None, 10.21, 8.15, 101.9, 4.0, None, 7.3, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, 1.0, 77.0,2021-11-11 08:00:00, 0.0, None, 1019.0,45
None, 7.588, 79.69, 7.6, None, 12.64, 7.404, 97.9, 4.0, None, 7.6, 7.3, 1019.6, 0.0, 4.0, 1019.0, None, 0.0, 80.0,2021-11-11 09:00:00, 0.0, None, 1019.0,45
None, 8.0, 79.04, 8.0, None, 12.26, 9.17, 93.0, 5.0, None, 8.0, 7.3, 1019.6, 0.0, 5.0, 1019.0, None, 0.0, 79.0,2021-11-11 10:00:00, 0.0, None, 1019.0,45
None, 8.54, 77.42, 8.6, None, 10.59, 9.88, 80.5, 5.0, None, 8.5, 7.3, 1018.6, 0.0, 5.0, 1018.0, None, 0.0, 77.0,2021-11-11 11:00:00, 0.0, None, 1018.0,45
None, 9.17, 72.86, 9.2, None, 21.79, 6.393, 94.4, 5.0, None, 9.2, 7.3, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 73.0,2021-11-11 12:00:00, 0.0, None, 1017.0,45
None, 9.25, 76.43, 9.3, None, 13.42, 7.206, 117.3, 5.0, None, 9.3, 7.3, 1016.6, 0.0, 5.0, 1016.0, None, 0.0, 76.0,2021-11-11 13:00:00, 0.0, None, 1016.0,45
None, 8.49, 87.7, 9.4, None, 22.07, 7.457, 132.5, 7.0, None, 8.5, 7.3, 1016.6, 1.5, 7.0, 1016.0, None, 0.0, 88.0,2021-11-11 14:00:00, 0.0, None, 1016.0,45
None, 8.24, 90.7, 9.4, None, 10.03, 9.8, 102.9, 7.0, None, 8.2, 7.3, 1015.6, 1.4, 7.0, 1015.0, None, 0.0, 91.0,2021-11-11 15:00:00, 0.0, None, 1015.0,45
None, 8.1, 92.0, 9.4, None, 10.56, 9.54, 113.9, 7.0, None, 8.1, 7.3, 1014.6, 2.8, 7.0, 1014.0, None, 0.0, 92.0,2021-11-11 16:00:00, 0.0, None, 1014.0,45
None, 8.26, 92.1, 9.4, None, 13.4, 11.83, 109.6, 7.0, None, 8.3, 7.3, 1013.6, 3.2, 7.0, 1013.0, None, 0.0, 92.0,2021-11-11 17:00:00, 0.0, None, 1013.0,45
None, 8.45, 91.6, 9.4, None, 34.8, 10.77, 100.6, 7.0, None, 8.5, 7.3, 1012.6, 0.4, 7.0, 1012.0, None, 0.0, 92.0,2021-11-11 18:00:00, 0.0, None, 1012.0,45
None, 8.54, 91.9, 8.6, None, 9.15, 12.03, 101.1, 7.0, None, 8.5, 8.4, 1012.6, 1.3, 7.0, 1012.0, None, 0.0, 92.0,2021-11-11 19:00:00, 0.0, None, 1012.0,45
None, 8.63, 92.6, 8.6, None, 7.802, 10.17, 92.2, 7.0, None, 8.6, 8.4, 1012.6, 0.8, 7.0, 1012.0, None, 0.0, 93.0,2021-11-11 20:00:00, 0.0, None, 1012.0,45
None, 8.97, 92.9, 9.0, None, 9.88, 12.97, 101.5, 8.0, None, 9.0, 8.4, 1011.6, 0.8, 8.0, 1011.0, None, 0.0, 93.0,2021-11-11 21:00:00, 0.0, None, 1011.0,45
None, 9.58, 92.7, 9.6, None, 11.37, 11.71, 107.0, 8.0, None, 9.6, 8.4, 1011.6, 0.4, 8.0, 1011.0, None, 0.0, 93.0,2021-11-11 22:00:00, 0.0, None, 1011.0,45
None, 10.72, 92.9, 10.7, None, 17.44, 12.11, 131.7, 10.0, None, 10.7, 8.4, 1011.6, 0.1, 10.0, 1011.0, None, 0.0, 93.0,2021-11-11 23:00:00, 0.0, None, 1011.0,45
