RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.03, 129.3, None, -3.9, None, None, None, None, None, None, None, None, None, -0.556, None, 0.6, None, None, 13.13, None, -0.6, 0.0, None,2021-11-11 06:00:00, None,45
None, None, None, None, 4.177, 141.2, None, -0.7, None, None, None, None, None, None, None, None, None, -0.325, None, 0.3, None, None, 17.64, None, -0.3, 0.0, None,2021-11-11 07:00:00, None,45
None, None, None, None, 10.31, 122.6, None, -0.7, None, None, None, None, None, None, None, None, None, 0.079, None, 0.4, None, None, 12.43, None, 0.1, 0.0, None,2021-11-11 08:00:00, None,45
None, None, None, None, 15.16, 112.9, None, -0.7, None, None, None, None, None, None, None, None, None, -0.094, None, 0.4, None, None, 10.81, None, -0.1, 0.0, None,2021-11-11 09:00:00, None,45
None, None, None, None, 15.6, 98.1, None, -0.7, None, None, None, None, None, None, None, None, None, -0.065, None, 0.4, None, None, 9.94, None, -0.1, 0.0, None,2021-11-11 10:00:00, None,45
None, None, None, None, 18.21, 94.6, None, -0.7, None, None, None, None, None, None, None, None, None, -0.055, None, 0.5, None, None, 8.29, None, -0.1, 0.0, None,2021-11-11 11:00:00, None,45
None, None, None, None, 19.13, 92.4, None, -0.7, None, None, None, None, None, None, None, None, None, -0.16, None, 0.5, None, None, 9.39, None, -0.2, 0.0, None,2021-11-11 12:00:00, None,45
None, None, None, None, 20.95, 87.1, None, -0.7, None, None, None, None, None, None, None, None, None, 1.76, None, 1.8, None, None, 10.12, None, 1.8, 0.0, None,2021-11-11 13:00:00, None,45
None, None, None, None, 24.38, 99.1, None, -0.7, None, None, None, None, None, None, None, None, None, 2.452, None, 2.9, None, None, 19.14, None, 2.5, 0.0, None,2021-11-11 14:00:00, None,45
None, None, None, None, 25.25, 102.7, None, -0.7, None, None, None, None, None, None, None, None, None, 2.992, None, 3.3, None, None, 23.97, None, 3.0, 0.0, None,2021-11-11 15:00:00, None,45
None, None, None, None, 26.4, 120.0, None, -0.7, None, None, None, None, None, None, None, None, None, 3.56, None, 3.9, None, None, 21.65, None, 3.6, 0.0, None,2021-11-11 16:00:00, None,45
None, None, None, None, 22.91, 121.4, None, -0.7, None, None, None, None, None, None, None, None, None, 3.894, None, 4.1, None, None, 19.63, None, 3.9, 0.0, None,2021-11-11 17:00:00, None,45
None, None, None, None, 30.6, 127.0, None, -0.7, None, None, None, None, None, None, None, None, None, 4.105, None, 4.3, None, None, 22.77, None, 4.1, 0.0, None,2021-11-11 18:00:00, None,45
None, None, None, None, 24.66, 128.9, None, 3.9, None, None, None, None, None, None, None, None, None, 4.299, None, 4.6, None, None, 19.77, None, 4.3, 0.0, None,2021-11-11 19:00:00, None,45
None, None, None, None, 24.51, 135.9, None, 3.9, None, None, None, None, None, None, None, None, None, 4.464, None, 4.6, None, None, 21.22, None, 4.5, 0.0, None,2021-11-11 20:00:00, None,45
None, None, None, None, 32.64, 150.2, None, 3.9, None, None, None, None, None, None, None, None, None, 5.025, None, 5.5, None, None, 17.71, None, 5.0, 0.0, None,2021-11-11 21:00:00, None,45
None, None, None, None, 33.24, 149.9, None, 3.9, None, None, None, None, None, None, None, None, None, 4.88, None, 5.5, None, None, 15.66, None, 4.9, 0.0, None,2021-11-11 22:00:00, None,45
None, None, None, None, 25.47, 153.9, None, 3.9, None, None, None, None, None, None, None, None, None, 4.871, None, 5.5, None, None, 12.71, None, 4.9, 0.0, None,2021-11-11 23:00:00, None,45
