RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 24.0, None, None, None, -3.503, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2021-11-11 00:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -3.1, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2021-11-11 01:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -3.062, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-11-11 02:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -3.101, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-11-11 03:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -2.861, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2021-11-11 04:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 24.0, None, None, None, -3.015, None, -2.8, None, None, None, None, -3.0, 0.0, 0.0,2021-11-11 05:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -2.871, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2021-11-11 06:00:00, None,45
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 24.0, None, None, None, -2.766, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2021-11-11 07:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 24.0, None, None, None, -3.044, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2021-11-11 08:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -3.408, None, -2.7, None, None, None, None, -3.4, 0.0, 0.0,2021-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -2.163, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2021-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -1.526, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2021-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -1.689, None, -1.4, None, None, None, None, -1.7, 0.0, 0.0,2021-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -1.919, None, -1.4, None, None, None, None, -1.9, 0.0, 0.0,2021-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -1.241, None, -1.2, None, None, None, None, -1.2, 0.0, 0.0,2021-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -1.317, None, -1.0, None, None, None, None, -1.3, 0.0, 0.0,2021-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -3.065, None, -1.0, None, None, None, None, -3.1, 0.0, 0.0,2021-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -3.418, None, -1.0, None, None, None, None, -3.4, 0.0, -1.0,2021-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 24.0, None, None, None, -2.967, None, -1.0, None, None, None, None, -3.0, 0.0, 1.0,2021-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 24.0, None, None, None, -3.092, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2021-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 24.0, None, None, None, -1.696, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2021-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 25.0, None, None, None, -1.668, None, -1.5, None, None, None, None, -1.7, 0.0, 1.0,2021-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 25.0, None, None, None, -1.268, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 27.0, None, None, None, -1.707, None, -1.1, None, None, None, None, -1.7, 0.0, 2.0,2021-11-11 23:00:00, None,45
