RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.009, 251.7, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.66, None, 9.8, -6999.0, None, 14.84, None, 7.7, 0.0, -6999.0,2021-06-08 18:00:00, -6999.0,23
None, None, None, None, 0.134, 230.4, -6999.0, 5.3, None, None, None, None, None, -6999.0, None, None, None, 5.954, None, 7.9, -6999.0, None, 5.057, None, 6.0, 0.0, -6999.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, 0.014, 204.1, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 4.027, None, 7.9, -6999.0, None, 8.01, None, 4.0, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, 0.807, 243.8, -6999.0, 2.9, None, None, None, None, None, -6999.0, None, None, None, 2.899, None, 7.9, -6999.0, None, 6.035, None, 2.9, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, 0.848, 236.4, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 2.659, None, 7.9, -6999.0, None, 5.061, None, 2.7, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, 8.16, 163.2, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 3.133, None, 7.9, -6999.0, None, 8.93, None, 3.1, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, 8.64, 169.1, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 2.698, None, 7.9, -6999.0, None, 1.712, None, 2.7, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, 6.671, 168.0, -6999.0, 2.5, None, None, None, None, None, -6999.0, None, None, None, 2.804, None, 7.9, -6999.0, None, 2.638, None, 2.8, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, 6.527, 143.1, -6999.0, 1.4, None, None, None, None, None, -6999.0, None, None, None, 1.457, None, 7.9, -6999.0, None, 13.38, None, 1.5, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, 10.68, 96.7, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.177, None, 7.9, -6999.0, None, 12.42, None, 2.2, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, 1.639, 143.5, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.362, None, 7.9, -6999.0, None, 61.88, None, 0.4, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, 14.74, 166.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.064, None, 7.9, -6999.0, None, 7.59, None, 0.1, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, 10.45, 155.9, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, 0.255, None, 7.9, -6999.0, None, 14.47, None, 0.3, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, 7.69, 151.8, -6999.0, 0.3, None, None, None, None, None, -6999.0, None, None, None, 0.715, None, 1.6, -6999.0, None, 5.24, None, 0.7, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, 8.53, 132.7, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.792, None, 1.6, -6999.0, None, 11.88, None, 0.8, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, 8.47, 123.2, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 0.467, None, 1.6, -6999.0, None, 15.85, None, 0.5, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, 11.3, 100.0, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 0.937, None, 1.6, -6999.0, None, 15.4, None, 0.9, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, 5.537, 115.5, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 1.474, None, 1.6, -6999.0, None, 21.81, None, 1.5, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, 10.06, 115.6, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 1.551, None, 1.8, -6999.0, None, 21.36, None, 1.6, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, 8.3, 122.3, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 2.57, None, 2.9, -6999.0, None, 22.64, None, 2.6, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, 6.076, 108.8, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 2.695, None, 3.8, -6999.0, None, 23.27, None, 2.7, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, 5.006, 121.8, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 3.264, None, 3.8, -6999.0, None, 14.93, None, 3.3, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, 5.921, 153.6, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 4.635, None, 4.9, -6999.0, None, 28.36, None, 4.6, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, 5.62, 164.4, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 4.045, None, 5.8, -6999.0, None, 10.41, None, 4.0, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, 0.812, 186.6, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, 3.101, None, 5.8, -6999.0, None, 16.14, None, 3.1, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, 0.264, 247.9, -6999.0, 3.1, None, None, None, None, None, -6999.0, None, None, None, 4.819, None, 5.8, -6999.0, None, 8.32, None, 4.8, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, 3.166, 187.6, -6999.0, 3.1, None, None, None, None, None, -6999.0, None, None, None, 4.008, None, 5.8, -6999.0, None, 4.027, None, 4.0, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, 2.207, 197.3, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 2.418, None, 5.8, -6999.0, None, 26.89, None, 2.4, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, 4.052, 258.3, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 2.303, None, 5.8, -6999.0, None, 6.594, None, 2.3, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, 0.447, 260.4, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 1.986, None, 5.8, -6999.0, None, 1.18, None, 2.0, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, 0.006, 260.6, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 1.659, None, 5.8, -6999.0, None, 0.16, None, 1.7, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, 1.242, 267.3, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 1.553, None, 5.8, -6999.0, None, 0.813, None, 1.6, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, 0.342, 266.1, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 1.88, None, 5.8, -6999.0, None, 0.293, None, 1.9, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, 0.443, 265.2, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 1.534, None, 5.8, -6999.0, None, 0.022, None, 1.5, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, 3.844, 176.1, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.399, None, 5.8, -6999.0, None, 31.5, None, 1.4, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, 7.01, 130.0, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.351, None, 5.8, -6999.0, None, 7.27, None, 1.4, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, 7.96, 124.1, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.206, None, 5.8, -6999.0, None, 7.55, None, 1.2, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, 6.739, 136.5, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.321, None, 2.3, -6999.0, None, 3.91, None, 1.3, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, 5.108, 135.2, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.83, None, 2.3, -6999.0, None, 6.034, None, 1.8, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, 4.89, 171.1, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 2.368, None, 2.6, -6999.0, None, 9.15, None, 2.4, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, 7.83, 172.6, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.705, None, 3.1, -6999.0, None, 14.3, None, 1.7, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, 11.2, 156.3, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.128, None, 3.3, -6999.0, None, 14.52, None, 2.1, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, 11.25, 138.7, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 1.302, None, 3.3, -6999.0, None, 14.12, None, 1.3, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, 13.54, 157.2, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.08, None, 3.3, -6999.0, None, 15.84, None, 2.1, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, 7.88, 169.8, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.165, None, 3.3, -6999.0, None, 14.32, None, 2.2, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, 3.397, 173.0, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.31, None, 3.3, -6999.0, None, 7.62, None, 2.3, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, 2.646, 132.6, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.195, None, 3.3, -6999.0, None, 9.37, None, 2.2, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, 2.889, 127.7, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.695, None, 3.3, -6999.0, None, 16.22, None, 2.7, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, 3.972, 107.0, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.734, None, 3.8, -6999.0, None, 13.01, None, 2.7, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, 4.579, 145.0, -6999.0, 2.7, None, None, None, None, None, -6999.0, None, None, None, 3.11, None, 3.6, -6999.0, None, 9.02, None, 3.1, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, 5.152, 114.5, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 2.359, None, 3.6, -6999.0, None, 23.23, None, 2.4, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, 7.74, 92.4, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 2.091, None, 3.6, -6999.0, None, 10.19, None, 2.1, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, 8.87, 102.3, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 2.398, None, 3.6, -6999.0, None, 9.07, None, 2.4, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, 9.64, 101.2, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 2.456, None, 3.6, -6999.0, None, 8.04, None, 2.5, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
