pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.9, 7.453, 97.0, 13.9, None, 29.6, 0.3, 222.8, 7.0, None, 7.5, 7.4, 1016.7, 0.0, 7.0, 931.0, None, 0.0, 97.0,2021-06-09 01:00:00, -6999.0, 931.0,23
1.9, 6.196, 97.9, 13.9, None, 37.09, 0.725, 178.8, 6.0, None, 6.2, 6.2, 1015.9, 0.0, 6.0, 930.0, None, 0.0, 98.0,2021-06-09 02:00:00, -6999.0, 930.0,23
1.3, 5.132, 98.2, 13.9, None, 35.84, 0.3, 211.3, 5.0, None, 5.1, 5.1, 1017.1, 0.0, 5.0, 931.0, None, 0.0, 98.0,2021-06-09 03:00:00, -6999.0, 931.0,23
1.3, 4.863, 98.2, 13.9, None, 40.41, 0.663, 220.2, 4.0, None, 4.9, 4.8, 1016.0, 0.0, 4.0, 930.0, None, 0.0, 98.0,2021-06-09 04:00:00, -6999.0, 930.0,23
1.3, 4.953, 98.3, 13.9, None, 19.07, 1.405, 184.2, 5.0, None, 5.0, 4.8, 1015.9, 0.0, 5.0, 930.0, None, 0.0, 98.0,2021-06-09 05:00:00, -6999.0, 930.0,23
1.3, 4.662, 97.7, 13.9, None, 44.29, 0.752, 230.0, 4.0, None, 4.7, 4.6, 1015.9, 0.0, 4.0, 930.0, None, 0.0, 98.0,2021-06-09 06:00:00, -6999.0, 930.0,23
1.3, 5.973, 96.1, 6.0, None, 30.41, 1.536, 168.6, 5.0, None, 6.0, 4.6, 1016.9, 0.0, 5.0, 931.0, None, 0.0, 96.0,2021-06-09 07:00:00, -6999.0, 931.0,23
1.3, 6.981, 95.2, 7.0, None, 31.19, 2.283, 145.2, 6.0, None, 7.0, 4.6, 1017.1, 0.0, 6.0, 931.0, None, 0.0, 95.0,2021-06-09 08:00:00, -6999.0, 931.0,23
1.3, 11.11, 73.08, 11.3, None, 67.5, 1.65, 164.4, 7.0, None, 11.1, 4.6, 1015.7, 0.0, 7.0, 930.0, None, 0.0, 73.0,2021-06-09 09:00:00, -6999.0, 930.0,23
1.3, 11.52, 66.73, 12.4, None, 74.08, 3.018, 22.9, 6.0, None, 11.5, 4.6, 1015.7, 0.0, 6.0, 930.0, None, 0.0, 67.0,2021-06-09 10:00:00, -6999.0, 930.0,23
2.5, 11.33, 73.73, 12.4, None, 45.93, 2.213, 312.1, 6.0, None, 11.3, 4.6, 1015.7, 1.2, 6.0, 930.0, None, 0.0, 74.0,2021-06-09 11:00:00, -6999.0, 930.0,23
2.8, 11.93, 74.28, 12.6, None, 47.49, 4.346, 17.02, 8.0, None, 11.9, 4.6, 1015.7, 0.3, 8.0, 930.0, None, 0.0, 74.0,2021-06-09 12:00:00, -6999.0, 930.0,23
3.4, 9.33, 82.8, 12.6, None, 44.63, 4.135, 347.3, 6.0, None, 9.3, 4.6, 1016.0, 0.6, 6.0, 930.0, None, 0.0, 83.0,2021-06-09 13:00:00, -6999.0, 930.0,23
3.4, 10.41, 72.33, 12.6, None, 46.67, 6.948, 18.26, 6.0, None, 10.4, 4.6, 1016.0, 0.0, 6.0, 930.0, None, 0.0, 72.0,2021-06-09 14:00:00, -6999.0, 930.0,23
3.4, 10.82, 74.03, 12.6, None, 52.39, 3.615, 354.0, 7.0, None, 10.8, 4.6, 1015.0, 0.1, 7.0, 929.0, None, 0.0, 74.0,2021-06-09 15:00:00, -6999.0, 929.0,23
3.2, 11.29, 70.01, 12.6, None, 31.18, 4.554, 172.5, 6.0, None, 11.3, 4.6, 1016.1, 0.0, 6.0, 930.0, None, 0.0, 70.0,2021-06-09 16:00:00, -6999.0, 930.0,23
3.2, 11.74, 60.5, 12.6, None, 36.13, 7.386, 188.0, 4.0, None, 11.7, 4.6, 1014.9, 0.0, 4.0, 929.0, None, 0.0, 61.0,2021-06-09 17:00:00, -6999.0, 929.0,23
3.2, 12.72, 61.74, 13.3, None, 60.25, 6.568, 229.6, 6.0, None, 12.7, 4.6, 1014.9, 0.0, 6.0, 929.0, None, 0.0, 62.0,2021-06-09 18:00:00, -6999.0, 929.0,23
3.2, 13.33, 57.77, 13.3, None, 28.99, 8.55, 339.5, 5.0, None, 13.3, 12.4, 1014.7, 0.0, 5.0, 929.0, None, 0.0, 58.0,2021-06-09 19:00:00, -6999.0, 929.0,23
2.3, 12.03, 64.1, 13.6, None, 70.91, 4.493, 2.228, 6.0, None, 12.0, 11.7, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 64.0,2021-06-09 20:00:00, -6999.0, 929.0,23
2.1, 10.11, 76.5, 13.6, None, 54.52, 4.495, 197.8, 6.0, None, 10.1, 10.2, 1014.6, 0.0, 6.0, 929.0, None, 0.0, 77.0,2021-06-09 21:00:00, -6999.0, 929.0,23
2.1, 9.38, 78.23, 13.6, None, 26.04, 4.375, 185.5, 6.0, None, 9.4, 9.4, 1015.7, 0.0, 6.0, 930.0, None, 0.0, 78.0,2021-06-09 22:00:00, -6999.0, 930.0,23
2.1, 8.54, 83.8, 13.6, None, 56.26, 2.319, 221.9, 6.0, None, 8.5, 8.5, 1015.8, 0.0, 6.0, 930.0, None, 0.0, 84.0,2021-06-09 23:00:00, -6999.0, 930.0,23
2.1, 8.11, 88.2, 13.6, None, 26.46, 1.486, 223.5, 6.0, None, 8.1, 8.1, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 88.0,2021-06-10 00:00:00, -6999.0, 929.0,23
2.1, 7.67, 89.6, 13.6, None, 29.49, 1.586, 213.7, 6.0, None, 7.7, 7.6, 1014.9, 0.0, 6.0, 929.0, None, 0.0, 90.0,2021-06-10 01:00:00, -6999.0, 929.0,23
2.1, 7.8, 84.3, 13.6, None, 22.3, 1.389, 203.9, 5.0, None, 7.8, 7.6, 1014.8, 0.0, 5.0, 929.0, None, 0.0, 84.0,2021-06-10 02:00:00, -6999.0, 929.0,23
2.1, 8.24, 81.5, 13.6, None, 32.98, 1.541, 224.2, 5.0, None, 8.2, 7.6, 1014.7, 0.0, 5.0, 929.0, None, 0.0, 82.0,2021-06-10 03:00:00, -6999.0, 929.0,23
2.1, 7.717, 89.4, 13.6, None, 75.22, 1.559, 156.5, 6.0, None, 7.7, 7.6, 1013.6, 0.1, 6.0, 928.0, None, 0.0, 89.0,2021-06-10 04:00:00, -6999.0, 928.0,23
2.1, 7.167, 92.5, 13.6, None, 39.15, 0.9, 178.6, 6.0, None, 7.2, 7.2, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 93.0,2021-06-10 05:00:00, -6999.0, 929.0,23
2.1, 7.34, 89.8, 13.6, None, 41.85, 0.957, 193.9, 6.0, None, 7.3, 7.0, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 90.0,2021-06-10 06:00:00, -6999.0, 929.0,23
2.1, 7.531, 83.7, 7.7, None, 23.13, 3.009, 214.9, 5.0, None, 7.5, 7.4, 1014.6, 0.0, 5.0, 929.0, None, 0.0, 84.0,2021-06-10 07:00:00, -6999.0, 929.0,23
2.1, 8.91, 72.73, 9.3, None, 29.14, 4.99, 201.2, 4.0, None, 8.9, 7.4, 1014.6, 0.0, 4.0, 929.0, None, 0.0, 73.0,2021-06-10 08:00:00, -6999.0, 929.0,23
2.1, 9.04, 72.14, 9.5, None, 42.6, 6.113, 226.6, 4.0, None, 9.0, 7.4, 1014.7, 0.0, 4.0, 929.0, None, 0.0, 72.0,2021-06-10 09:00:00, -6999.0, 929.0,23
2.1, 10.85, 61.6, 10.8, None, 56.63, 5.589, 246.7, 3.0, None, 10.9, 7.4, 1014.6, 0.0, 3.0, 929.0, None, 0.0, 62.0,2021-06-10 10:00:00, -6999.0, 929.0,23
0.9, 11.14, 56.76, 11.4, None, 49.57, 5.784, 318.1, 3.0, None, 11.1, 7.4, 1014.7, 0.0, 3.0, 929.0, None, 0.0, 57.0,2021-06-10 11:00:00, -6999.0, 929.0,23
0.6, 12.11, 52.84, 14.0, None, 59.37, 6.35, 312.9, 3.0, None, 12.1, 7.4, 1014.6, 0.0, 3.0, 929.0, None, 0.0, 53.0,2021-06-10 12:00:00, -6999.0, 929.0,23
0.0, 13.15, 47.51, 14.0, None, 51.32, 6.075, 312.7, 2.0, None, 13.2, 7.4, 1014.6, 0.0, 2.0, 929.0, None, 0.0, 48.0,2021-06-10 13:00:00, -6999.0, 929.0,23
0.0, 14.56, 39.95, 14.8, None, 47.59, 7.878, 320.8, 1.0, None, 14.6, 7.4, 1013.4, 0.0, 1.0, 928.0, None, 0.0, 40.0,2021-06-10 14:00:00, -6999.0, 928.0,23
0.0, 13.17, 54.53, 14.8, None, 35.48, 8.58, 346.5, 4.0, None, 13.2, 7.4, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 55.0,2021-06-10 15:00:00, -6999.0, 929.0,23
0.0, 14.13, 49.99, 14.8, None, 31.01, 9.96, 0.183, 4.0, None, 14.1, 7.4, 1013.4, 0.0, 4.0, 928.0, None, 0.0, 50.0,2021-06-10 16:00:00, -6999.0, 928.0,23
0.0, 14.2, 47.65, 14.8, None, 33.46, 8.14, 15.26, 3.0, None, 14.2, 7.4, 1013.4, 0.0, 3.0, 928.0, None, 0.0, 48.0,2021-06-10 17:00:00, -6999.0, 928.0,23
0.0, 12.68, 58.72, 14.8, None, 31.03, 11.41, 354.9, 5.0, None, 12.7, 7.4, 1013.6, 0.0, 5.0, 928.0, None, 0.0, 59.0,2021-06-10 18:00:00, -6999.0, 928.0,23
0.0, 12.18, 58.52, 12.9, None, 31.59, 9.3, 358.7, 5.0, None, 12.2, 12.1, 1014.7, 0.0, 5.0, 929.0, None, 0.0, 59.0,2021-06-10 19:00:00, -6999.0, 929.0,23
0.0, 12.36, 59.05, 12.9, None, 31.63, 5.75, 354.8, 5.0, None, 12.4, 12.1, 1014.5, 0.0, 5.0, 929.0, None, 0.0, 59.0,2021-06-10 20:00:00, -6999.0, 929.0,23
0.0, 11.69, 63.11, 12.9, None, 22.45, 4.539, 350.9, 5.0, None, 11.7, 11.7, 1014.6, 0.0, 5.0, 929.0, None, 0.0, 63.0,2021-06-10 21:00:00, -6999.0, 929.0,23
0.0, 8.34, 88.3, 12.9, None, 56.86, 0.992, 205.1, 6.0, None, 8.3, 8.4, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 88.0,2021-06-10 22:00:00, -6999.0, 929.0,23
0.0, 5.795, 93.5, 12.9, None, 40.11, 0.575, 213.9, 5.0, None, 5.8, 5.8, 1014.9, 0.0, 5.0, 929.0, None, 0.0, 94.0,2021-06-10 23:00:00, -6999.0, 929.0,23
