pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.18, 79.93, 19.6, None, 64.36, 1.429, 66.1, 9.0, None, 12.2, 12.0, 1015.9, 0.1, 9.0, 923.0, None, 0.0, 80.0,2021-06-08 23:00:00, -6999.0, 923.0,23
1.3, 10.43, 93.8, 19.6, None, 55.21, 1.399, 61.19, 10.0, None, 10.4, 10.4, 1018.0, 1.3, 10.0, 925.0, None, 0.0, 94.0,2021-06-09 00:00:00, -6999.0, 925.0,23
1.3, 9.88, 95.1, 19.6, None, 54.06, 0.683, 19.98, 9.0, None, 9.9, 10.0, 1018.0, 0.0, 9.0, 925.0, None, 0.0, 95.0,2021-06-09 01:00:00, -6999.0, 925.0,23
1.3, 8.95, 96.2, 19.6, None, 58.81, 0.868, 37.96, 8.0, None, 9.0, 8.9, 1017.9, 0.0, 8.0, 925.0, None, 0.0, 96.0,2021-06-09 02:00:00, -6999.0, 925.0,23
1.3, 7.981, 96.4, 19.6, None, 37.59, 0.382, 59.47, 8.0, None, 8.0, 8.0, 1018.1, 0.0, 8.0, 925.0, None, 0.0, 96.0,2021-06-09 03:00:00, -6999.0, 925.0,23
1.3, 7.497, 96.7, 19.6, None, 35.18, 0.847, 75.3, 7.0, None, 7.5, 7.4, 1018.0, 0.0, 7.0, 925.0, None, 0.0, 97.0,2021-06-09 04:00:00, -6999.0, 925.0,23
1.3, 7.514, 96.9, 19.6, None, 61.96, 0.268, 51.95, 7.0, None, 7.5, 7.3, 1019.0, 0.0, 7.0, 926.0, None, 0.0, 97.0,2021-06-09 05:00:00, -6999.0, 926.0,23
1.3, 7.821, 97.1, 19.6, None, 71.15, 1.173, 349.0, 7.0, None, 7.8, 7.3, 1019.0, 0.0, 7.0, 926.0, None, 0.0, 97.0,2021-06-09 06:00:00, -6999.0, 926.0,23
1.3, 8.08, 96.6, 8.3, None, 26.59, 2.819, 300.8, 8.0, None, 8.1, 7.7, 1019.0, 0.0, 8.0, 926.0, None, 0.0, 97.0,2021-06-09 07:00:00, -6999.0, 926.0,23
1.3, 8.86, 95.1, 9.0, None, 71.41, 1.307, 267.9, 8.0, None, 8.9, 7.7, 1019.1, 0.0, 8.0, 926.0, None, 0.0, 95.0,2021-06-09 08:00:00, -6999.0, 926.0,23
1.3, 9.3, 91.4, 9.4, None, 73.83, 1.378, 209.3, 8.0, None, 9.3, 7.7, 1019.3, 0.0, 8.0, 926.0, None, 0.0, 91.0,2021-06-09 09:00:00, -6999.0, 926.0,23
1.3, 10.19, 87.7, 10.2, None, 42.68, 0.898, 140.3, 8.0, None, 10.2, 7.7, 1020.4, 0.1, 8.0, 927.0, None, 0.0, 88.0,2021-06-09 10:00:00, -6999.0, 927.0,23
1.8, 10.32, 91.9, 10.6, None, 68.45, 0.651, 134.8, 9.0, None, 10.3, 7.7, 1019.5, 0.5, 9.0, 926.0, None, 0.0, 92.0,2021-06-09 11:00:00, -6999.0, 926.0,23
1.8, 10.96, 85.3, 11.2, None, 42.29, 1.42, 102.6, 9.0, None, 11.0, 7.7, 1019.6, 0.1, 9.0, 926.0, None, 0.0, 85.0,2021-06-09 12:00:00, -6999.0, 926.0,23
1.8, 11.98, 82.2, 12.1, None, 42.89, 3.004, 148.7, 9.0, None, 12.0, 7.7, 1019.5, 0.0, 9.0, 926.0, None, 0.0, 82.0,2021-06-09 13:00:00, -6999.0, 926.0,23
1.8, 12.7, 76.39, 12.8, None, 46.86, 1.451, 137.2, 9.0, None, 12.7, 7.7, 1019.5, 0.0, 9.0, 926.0, None, 0.0, 76.0,2021-06-09 14:00:00, -6999.0, 926.0,23
1.8, 13.7, 70.87, 13.7, None, 57.18, 1.489, 144.4, 8.0, None, 13.7, 7.7, 1018.4, 0.0, 8.0, 925.0, None, 0.0, 71.0,2021-06-09 15:00:00, -6999.0, 925.0,23
1.8, 15.37, 59.96, 15.6, None, 40.24, 3.643, 147.9, 7.0, None, 15.4, 7.7, 1017.2, 0.0, 7.0, 924.0, None, 0.0, 60.0,2021-06-09 16:00:00, -6999.0, 924.0,23
1.8, 15.37, 56.81, 15.6, None, 38.34, 4.929, 153.7, 7.0, None, 15.4, 7.7, 1016.1, 0.0, 7.0, 923.0, None, 0.0, 57.0,2021-06-09 17:00:00, -6999.0, 923.0,23
1.8, 15.9, 55.75, 16.1, None, 31.38, 7.582, 150.2, 7.0, None, 15.9, 7.7, 1016.0, 0.0, 7.0, 923.0, None, 0.0, 56.0,2021-06-09 18:00:00, -6999.0, 923.0,23
1.8, 12.81, 62.5, 16.2, None, 61.38, 7.585, 144.0, 6.0, None, 12.8, 12.9, 1017.4, 0.0, 6.0, 924.0, None, 0.0, 63.0,2021-06-09 19:00:00, -6999.0, 924.0,23
2.2, 10.46, 85.7, 16.2, None, 30.01, 7.572, 315.7, 8.0, None, 10.5, 10.4, 1018.7, 0.4, 8.0, 925.0, None, 0.0, 86.0,2021-06-09 20:00:00, -6999.0, 925.0,23
2.2, 9.93, 87.1, 16.2, None, 50.01, 2.763, 333.3, 8.0, None, 9.9, 10.0, 1018.7, 0.0, 8.0, 925.0, None, 0.0, 87.0,2021-06-09 21:00:00, -6999.0, 925.0,23
2.2, 8.44, 92.5, 16.2, None, 47.18, 0.9, 54.03, 7.0, None, 8.4, 8.5, 1018.8, 0.0, 7.0, 925.0, None, 0.0, 93.0,2021-06-09 22:00:00, -6999.0, 925.0,23
2.2, 8.07, 94.1, 16.2, None, 32.52, 0.636, 53.98, 7.0, None, 8.1, 8.0, 1018.8, 0.0, 7.0, 925.0, None, 0.0, 94.0,2021-06-09 23:00:00, -6999.0, 925.0,23
0.9, 7.566, 94.3, 16.2, None, 25.84, 1.005, 71.89, 7.0, None, 7.6, 7.5, 1018.8, 0.0, 7.0, 925.0, None, 0.0, 94.0,2021-06-10 00:00:00, -6999.0, 925.0,23
0.9, 6.472, 95.4, 16.2, None, 13.84, 1.062, 63.02, 6.0, None, 6.5, 6.4, 1017.7, 0.0, 6.0, 924.0, None, 0.0, 95.0,2021-06-10 01:00:00, -6999.0, 924.0,23
0.9, 5.716, 95.7, 16.2, None, 19.07, 1.05, 55.84, 5.0, None, 5.7, 5.8, 1017.7, 0.0, 5.0, 924.0, None, 0.0, 96.0,2021-06-10 02:00:00, -6999.0, 924.0,23
0.9, 5.726, 96.1, 16.2, None, 49.53, 0.802, 28.17, 5.0, None, 5.7, 5.6, 1017.6, 0.0, 5.0, 924.0, None, 0.0, 96.0,2021-06-10 03:00:00, -6999.0, 924.0,23
0.9, 5.721, 96.0, 16.2, None, 44.15, 0.484, 30.43, 5.0, None, 5.7, 5.6, 1017.4, 0.0, 5.0, 924.0, None, 0.0, 96.0,2021-06-10 04:00:00, -6999.0, 924.0,23
0.9, 5.477, 96.2, 16.2, None, 62.62, 0.549, 20.77, 5.0, None, 5.5, 5.4, 1017.4, 0.0, 5.0, 924.0, None, 0.0, 96.0,2021-06-10 05:00:00, -6999.0, 924.0,23
0.9, 5.516, 96.4, 16.2, None, 50.0, 1.495, 329.2, 5.0, None, 5.5, 5.4, 1017.4, 0.0, 5.0, 924.0, None, 0.0, 96.0,2021-06-10 06:00:00, -6999.0, 924.0,23
0.9, 6.744, 94.7, 6.8, None, 62.92, 1.233, 292.3, 6.0, None, 6.7, 5.5, 1017.6, 0.0, 6.0, 924.0, None, 0.0, 95.0,2021-06-10 07:00:00, -6999.0, 924.0,23
0.9, 8.2, 87.0, 8.1, None, 40.72, 1.71, 294.2, 6.0, None, 8.2, 5.5, 1017.6, 0.0, 6.0, 924.0, None, 0.0, 87.0,2021-06-10 08:00:00, -6999.0, 924.0,23
0.9, 9.24, 78.34, 9.3, None, 54.5, 4.031, 324.7, 6.0, None, 9.2, 5.5, 1016.5, 0.0, 6.0, 923.0, None, 0.0, 78.0,2021-06-10 09:00:00, -6999.0, 923.0,23
0.9, 10.78, 72.44, 11.1, None, 23.26, 7.431, 307.5, 6.0, None, 10.8, 5.5, 1015.4, 0.0, 6.0, 922.0, None, 0.0, 72.0,2021-06-10 10:00:00, -6999.0, 922.0,23
0.4, 14.04, 56.72, 14.0, None, 23.77, 7.862, 304.6, 6.0, None, 14.0, 5.5, 1014.0, 0.0, 6.0, 921.0, None, 0.0, 57.0,2021-06-10 11:00:00, -6999.0, 921.0,23
0.4, 15.88, 44.65, 16.2, None, 35.76, 6.62, 303.8, 4.0, None, 15.9, 5.5, 1012.7, 0.0, 4.0, 920.0, None, 0.0, 45.0,2021-06-10 12:00:00, -6999.0, 920.0,23
0.4, 16.6, 37.9, 18.4, None, 30.12, 8.4, 298.6, 3.0, None, 16.6, 5.5, 1012.8, 0.0, 3.0, 920.0, None, 0.0, 38.0,2021-06-10 13:00:00, -6999.0, 920.0,23
0.4, 16.94, 36.73, 18.4, None, 21.5, 9.07, 307.0, 2.0, None, 16.9, 5.5, 1012.8, 0.0, 2.0, 920.0, None, 0.0, 37.0,2021-06-10 14:00:00, -6999.0, 920.0,23
0.4, 17.85, 31.13, 18.4, None, 64.5, 4.243, 336.1, 0.0, None, 17.9, 5.5, 1013.8, 0.0, 0.0, 921.0, None, 0.0, 31.0,2021-06-10 15:00:00, -6999.0, 921.0,23
0.4, 18.33, 36.14, 18.7, None, 47.94, 5.584, 324.1, 3.0, None, 18.3, 5.5, 1013.8, 0.0, 3.0, 921.0, None, 0.0, 36.0,2021-06-10 16:00:00, -6999.0, 921.0,23
0.4, 18.41, 32.4, 18.7, None, 46.31, 6.63, 330.2, 2.0, None, 18.4, 5.5, 1013.8, 0.0, 2.0, 921.0, None, 0.0, 32.0,2021-06-10 17:00:00, -6999.0, 921.0,23
0.4, 17.9, 25.48, 19.2, None, 71.92, 2.923, 278.6, -2.0, None, 17.9, 5.5, 1013.9, 0.0, -2.0, 921.0, None, 0.0, 25.0,2021-06-10 18:00:00, -6999.0, 921.0,23
0.4, 15.45, 37.59, 18.2, None, 41.4, 4.957, 338.3, 1.0, None, 15.5, 15.4, 1014.0, 0.0, 1.0, 921.0, None, 0.0, 38.0,2021-06-10 19:00:00, -6999.0, 921.0,23
0.0, 13.18, 52.36, 18.2, None, 26.15, 8.49, 322.1, 4.0, None, 13.2, 13.2, 1015.2, 0.0, 4.0, 922.0, None, 0.0, 52.0,2021-06-10 20:00:00, -6999.0, 922.0,23
0.0, 12.13, 50.74, 18.2, None, 50.61, 2.585, 13.2, 2.0, None, 12.1, 12.2, 1016.3, 0.0, 2.0, 923.0, None, 0.0, 51.0,2021-06-10 21:00:00, -6999.0, 923.0,23
0.0, 11.65, 49.69, 18.2, None, 51.88, 4.676, 332.9, 1.0, None, 11.7, 11.6, 1017.3, 0.0, 1.0, 924.0, None, 0.0, 50.0,2021-06-10 22:00:00, -6999.0, 924.0,23
0.0, 9.8, 63.05, 18.2, None, 75.55, 1.503, 347.7, 3.0, None, 9.8, 9.9, 1018.2, 0.0, 3.0, 925.0, None, 0.0, 63.0,2021-06-10 23:00:00, -6999.0, 925.0,23
