RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.98, 294.4, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 13.3, -6999.0, None, 33.3, None, 8.9, 0.0, -6999.0,2021-06-08 19:00:00, -6999.0,23
None, None, None, None, 5.079, 328.5, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 13.3, -6999.0, None, 32.38, None, 9.0, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
None, None, None, None, 2.542, 7.74, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 13.3, -6999.0, None, 47.11, None, 7.4, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
None, None, None, None, 0.607, 338.0, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.759, None, 13.3, -6999.0, None, 65.99, None, 4.8, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
None, None, None, None, 1.726, 351.9, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 13.3, -6999.0, None, 34.84, None, 0.7, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
None, None, None, None, 4.545, 104.4, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.89, None, 13.3, -6999.0, None, 14.39, None, 1.9, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
None, None, None, None, 3.928, 78.4, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.922, None, 13.3, -6999.0, None, 22.85, None, 1.9, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, 4.479, 72.2, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.521, None, 13.3, -6999.0, None, 25.99, None, 1.5, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, 4.025, 241.8, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.872, None, 13.3, -6999.0, None, 33.19, None, 0.9, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, 11.67, 212.7, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.264, None, 13.3, -6999.0, None, 16.68, None, -0.3, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, 6.497, 235.8, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.102, None, 13.3, -6999.0, None, 30.53, None, -0.1, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, 3.376, 311.9, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.532, None, 13.3, -6999.0, None, 11.45, None, 1.5, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, 2.469, 166.9, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 7.8, -6999.0, None, 47.46, None, 7.0, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, 10.22, 153.3, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 6.555, None, 8.6, -6999.0, None, 7.41, None, 6.6, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, 10.25, 160.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 9.6, -6999.0, None, 8.63, None, 8.7, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, 2.629, 177.7, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 14.81, None, 14.8, -6999.0, None, 45.82, None, 14.8, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, 3.511, 321.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 12.76, None, 18.3, -6999.0, None, 19.37, None, 12.8, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, 5.701, 307.3, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 7.85, None, 18.3, -6999.0, None, 24.53, None, 7.9, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, 13.57, 312.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 6.497, None, 18.3, -6999.0, None, 19.96, None, 6.5, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, 12.82, 264.4, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 6.945, None, 18.3, -6999.0, None, 25.24, None, 6.9, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, 16.14, 243.8, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 18.3, -6999.0, None, 21.55, None, 8.1, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, 14.42, 297.8, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 4.935, None, 18.3, -6999.0, None, 31.33, None, 4.9, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, 15.49, 240.3, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 4.099, None, 18.3, -6999.0, None, 14.29, None, 4.1, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, 10.61, 299.3, -6999.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.416, None, 18.3, -6999.0, None, 26.92, None, 1.4, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, 137.9, 290.5, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.303, None, 1.4, -6999.0, None, 37.83, None, 1.3, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, 39.08, 344.6, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.886, None, 1.4, -6999.0, None, 67.35, None, 0.9, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, 10.55, 312.8, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.153, None, 1.4, -6999.0, None, 19.32, None, 0.2, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, 9.12, 290.6, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.114, None, 1.4, -6999.0, None, 25.32, None, -0.1, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, 9.88, 265.9, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.418, None, 1.4, -6999.0, None, 24.89, None, -0.4, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, 10.58, 246.0, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.923, None, 1.4, -6999.0, None, 19.02, None, -0.9, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, 7.07, 233.1, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.325, None, 1.4, -6999.0, None, 6.459, None, -1.3, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, 4.393, 238.6, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.679, None, 1.4, -6999.0, None, 15.05, None, -1.7, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, 3.372, 253.0, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.166, None, 1.4, -6999.0, None, 18.97, None, -2.2, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, 3.223, 250.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.319, None, 1.4, -6999.0, None, 23.92, None, -2.3, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, 2.363, 277.4, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.31, None, 1.4, -6999.0, None, 27.71, None, -2.3, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, 2.187, 267.3, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.396, None, 1.4, -6999.0, None, 24.97, None, -2.4, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, 2.219, 282.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.213, None, -2.2, -6999.0, None, 24.22, None, -2.2, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, 2.304, 255.0, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.4, None, -1.3, -6999.0, None, 27.42, None, -1.4, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, 2.083, 264.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.301, None, -0.2, -6999.0, None, 26.01, None, -0.3, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, 4.395, 288.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.508, None, 2.7, -6999.0, None, 34.06, None, 2.5, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, 3.56, 284.4, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 4.954, None, 5.5, -6999.0, None, 44.51, None, 5.0, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, 5.15, 254.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 4.518, None, 5.5, -6999.0, None, 37.76, None, 4.5, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, 15.37, 236.7, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.5, None, 5.5, -6999.0, None, 17.3, None, 2.5, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, 20.55, 227.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.745, None, 5.5, -6999.0, None, 10.86, None, 1.7, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, 22.22, 229.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.77, None, 5.5, -6999.0, None, 10.68, None, 2.8, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, 16.43, 245.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 1.557, None, 5.5, -6999.0, None, 25.68, None, 1.6, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, 13.64, 285.1, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.81, None, 5.5, -6999.0, None, 29.8, None, 2.8, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, 8.57, 261.4, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.131, None, 5.5, -6999.0, None, 35.39, None, 2.1, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, 11.22, 255.1, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.648, None, 2.3, -6999.0, None, 30.32, None, 0.6, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, 7.98, 251.2, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.889, None, 2.3, -6999.0, None, 35.09, None, 0.9, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, 4.317, 270.2, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.543, None, 2.3, -6999.0, None, 48.29, None, -0.5, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, 7.97, 302.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.293, None, 2.3, -6999.0, None, 36.88, None, -2.3, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, 15.19, 296.9, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.204, None, 2.3, -6999.0, None, 27.97, None, -3.2, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
