pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.554, 78.42, 15.8, None, 24.24, 2.466, 113.9, 4.0, None, 7.6, 7.7, 1019.3, 0.0, 4.0, 930.0, None, 0.0, 78.0,2021-06-09 01:00:00, -6999.0, 930.0,23
0.0, 6.765, 85.2, 15.8, None, 35.45, 1.871, 126.2, 5.0, None, 6.8, 6.7, 1018.3, 0.0, 5.0, 929.0, None, 0.0, 85.0,2021-06-09 02:00:00, -6999.0, 929.0,23
0.0, 5.634, 90.5, 15.8, None, 38.36, 2.181, 138.8, 4.0, None, 5.6, 5.7, 1018.4, 0.0, 4.0, 929.0, None, 0.0, 91.0,2021-06-09 03:00:00, -6999.0, 929.0,23
0.0, 4.226, 94.3, 15.8, None, 54.33, 2.037, 195.9, 3.0, None, 4.2, 4.1, 1018.5, 0.0, 3.0, 929.0, None, 0.0, 94.0,2021-06-09 04:00:00, -6999.0, 929.0,23
0.0, 3.809, 94.1, 15.8, None, 21.08, 4.859, 182.6, 3.0, None, 3.8, 3.2, 1018.5, 0.0, 3.0, 929.0, None, 0.0, 94.0,2021-06-09 05:00:00, -6999.0, 929.0,23
0.0, 4.567, 90.8, 15.8, None, 48.15, 2.661, 191.1, 3.0, None, 4.6, 2.7, 1018.4, 0.0, 3.0, 929.0, None, 0.0, 91.0,2021-06-09 06:00:00, -6999.0, 929.0,23
0.0, 7.794, 80.6, 7.8, None, 35.75, 2.285, 244.8, 5.0, None, 7.8, 4.4, 1018.1, 0.0, 5.0, 929.0, None, 0.0, 81.0,2021-06-09 07:00:00, -6999.0, 929.0,23
0.0, 10.64, 71.9, 10.9, None, 48.4, 2.95, 47.12, 6.0, None, 10.6, 4.4, 1016.9, 0.0, 6.0, 928.0, None, 0.0, 72.0,2021-06-09 08:00:00, -6999.0, 928.0,23
0.0, 11.64, 70.15, 11.9, None, 70.44, 5.093, 31.17, 6.0, None, 11.6, 4.4, 1016.9, 0.0, 6.0, 928.0, None, 0.0, 70.0,2021-06-09 09:00:00, -6999.0, 928.0,23
0.0, 12.19, 65.83, 12.6, None, 44.16, 5.578, 81.2, 6.0, None, 12.2, 4.4, 1017.0, 0.0, 6.0, 928.0, None, 0.0, 66.0,2021-06-09 10:00:00, -6999.0, 928.0,23
0.0, 13.45, 62.21, 13.6, None, 20.23, 9.93, 84.5, 7.0, None, 13.5, 4.4, 1016.9, 0.0, 7.0, 928.0, None, 0.0, 62.0,2021-06-09 11:00:00, -6999.0, 928.0,23
0.0, 14.95, 55.73, 15.1, None, 45.95, 7.13, 84.6, 6.0, None, 15.0, 4.4, 1015.8, 0.0, 6.0, 927.0, None, 0.0, 56.0,2021-06-09 12:00:00, -6999.0, 927.0,23
0.0, 16.63, 50.01, 16.7, None, 27.97, 10.17, 87.3, 6.0, None, 16.6, 4.4, 1014.7, 0.0, 6.0, 926.0, None, 0.0, 50.0,2021-06-09 13:00:00, -6999.0, 926.0,23
0.0, 13.9, 49.02, 17.2, None, 42.4, 8.12, 107.2, 3.0, None, 13.9, 4.4, 1015.0, 0.0, 3.0, 926.0, None, 0.0, 49.0,2021-06-09 14:00:00, -6999.0, 926.0,23
1.0, 9.62, 78.58, 17.2, None, 18.69, 17.31, 209.1, 6.0, None, 9.6, 4.4, 1016.6, 1.0, 6.0, 927.0, None, 0.0, 79.0,2021-06-09 15:00:00, -6999.0, 927.0,23
1.3, 12.57, 61.36, 17.2, None, 28.25, 11.17, 203.7, 6.0, None, 12.6, 4.4, 1015.4, 0.3, 6.0, 926.0, None, 0.0, 61.0,2021-06-09 16:00:00, -6999.0, 926.0,23
1.3, 15.13, 45.27, 17.2, None, 31.03, 5.002, 251.5, 4.0, None, 15.1, 4.4, 1015.2, 0.0, 4.0, 926.0, None, 0.0, 45.0,2021-06-09 17:00:00, -6999.0, 926.0,23
1.3, 15.74, 48.97, 17.2, None, 28.05, 7.006, 300.5, 5.0, None, 15.7, 4.4, 1014.0, 0.0, 5.0, 925.0, None, 0.0, 49.0,2021-06-09 18:00:00, -6999.0, 925.0,23
1.3, 14.88, 57.98, 16.0, None, 30.27, 7.589, 320.9, 7.0, None, 14.9, 14.9, 1013.8, 0.0, 7.0, 925.0, None, 0.0, 58.0,2021-06-09 19:00:00, -6999.0, 925.0,23
2.0, 12.73, 79.67, 16.0, None, 33.69, 7.575, 348.6, 9.0, None, 12.7, 12.8, 1014.8, 0.7, 9.0, 926.0, None, 0.0, 80.0,2021-06-09 20:00:00, -6999.0, 926.0,23
2.4, 9.36, 87.4, 16.0, None, 30.42, 11.34, 101.1, 7.0, None, 9.4, 9.3, 1015.0, 0.4, 7.0, 926.0, None, 0.0, 87.0,2021-06-09 21:00:00, -6999.0, 926.0,23
2.4, 8.37, 88.3, 16.0, None, 50.51, 2.762, 133.5, 7.0, None, 8.4, 8.6, 1015.0, 0.0, 7.0, 926.0, None, 0.0, 88.0,2021-06-09 22:00:00, -6999.0, 926.0,23
2.4, 7.386, 94.7, 16.0, None, 20.18, 7.365, 190.4, 7.0, None, 7.4, 7.0, 1015.0, 0.0, 7.0, 926.0, None, 0.0, 95.0,2021-06-09 23:00:00, -6999.0, 926.0,23
2.4, 6.991, 92.7, 16.0, None, 41.51, 9.03, 175.5, 6.0, None, 7.0, 7.0, 1014.9, 0.0, 6.0, 926.0, None, 0.0, 93.0,2021-06-10 00:00:00, -6999.0, 926.0,23
2.4, 6.645, 94.3, 16.0, None, 43.61, 3.628, 155.8, 6.0, None, 6.6, 6.6, 1014.8, 0.0, 6.0, 926.0, None, 0.0, 94.0,2021-06-10 01:00:00, -6999.0, 926.0,23
2.4, 4.441, 97.1, 16.0, None, 43.18, 4.397, 171.1, 4.0, None, 4.4, 4.5, 1014.1, 0.0, 4.0, 925.0, None, 0.0, 97.0,2021-06-10 02:00:00, -6999.0, 925.0,23
2.4, 3.722, 97.2, 16.0, None, 14.73, 6.339, 189.4, 3.0, None, 3.7, 3.7, 1013.5, 0.0, 3.0, 924.0, None, 0.0, 97.0,2021-06-10 03:00:00, -6999.0, 924.0,23
2.4, 4.503, 96.4, 16.0, None, 25.84, 4.642, 177.8, 4.0, None, 4.5, 3.7, 1014.3, 0.0, 4.0, 925.0, None, 0.0, 96.0,2021-06-10 04:00:00, -6999.0, 925.0,23
2.4, 4.075, 94.9, 16.0, None, 36.96, 2.654, 170.2, 3.0, None, 4.1, 3.7, 1014.1, 0.0, 3.0, 925.0, None, 0.0, 95.0,2021-06-10 05:00:00, -6999.0, 925.0,23
2.4, 5.043, 91.3, 16.0, None, 53.37, 0.891, 103.8, 4.0, None, 5.0, 3.7, 1013.9, 0.0, 4.0, 925.0, None, 0.0, 91.0,2021-06-10 06:00:00, -6999.0, 925.0,23
2.4, 8.3, 82.3, 8.3, None, 54.72, 1.278, 83.8, 5.0, None, 8.3, 5.0, 1012.6, 0.0, 5.0, 924.0, None, 0.0, 82.0,2021-06-10 07:00:00, -6999.0, 924.0,23
2.4, 10.5, 68.56, 10.5, None, 71.72, 3.741, 172.5, 5.0, None, 10.5, 5.0, 1013.7, 0.0, 5.0, 925.0, None, 0.0, 69.0,2021-06-10 08:00:00, -6999.0, 925.0,23
2.4, 12.06, 55.62, 12.3, None, 21.19, 12.92, 213.7, 4.0, None, 12.1, 5.0, 1013.9, 0.0, 4.0, 925.0, None, 0.0, 56.0,2021-06-10 09:00:00, -6999.0, 925.0,23
2.4, 13.44, 46.13, 13.7, None, 23.61, 13.84, 222.2, 2.0, None, 13.4, 5.0, 1013.8, 0.0, 2.0, 925.0, None, 0.0, 46.0,2021-06-10 10:00:00, -6999.0, 925.0,23
2.4, 13.78, 42.76, 14.3, None, 26.14, 15.38, 222.4, 1.0, None, 13.8, 5.0, 1011.7, 0.0, 1.0, 923.0, None, 0.0, 43.0,2021-06-10 11:00:00, -6999.0, 923.0,23
2.4, 14.38, 41.91, 15.1, None, 23.03, 14.23, 216.0, 1.0, None, 14.4, 5.0, 1012.8, 0.0, 1.0, 924.0, None, 0.0, 42.0,2021-06-10 12:00:00, -6999.0, 924.0,23
2.4, 14.91, 40.76, 15.3, None, 24.68, 14.25, 229.1, 2.0, None, 14.9, 5.0, 1011.7, 0.0, 2.0, 923.0, None, 0.0, 41.0,2021-06-10 13:00:00, -6999.0, 923.0,23
2.4, 14.32, 42.76, 15.4, None, 26.33, 14.03, 255.7, 2.0, None, 14.3, 5.0, 1011.9, 0.0, 2.0, 923.0, None, 0.0, 43.0,2021-06-10 14:00:00, -6999.0, 923.0,23
1.4, 16.35, 37.82, 16.3, None, 38.26, 12.2, 262.7, 2.0, None, 16.4, 5.0, 1011.8, 0.0, 2.0, 923.0, None, 0.0, 38.0,2021-06-10 15:00:00, -6999.0, 923.0,23
1.1, 15.75, 39.17, 17.1, None, 37.95, 10.95, 237.7, 2.0, None, 15.8, 5.0, 1011.8, 0.0, 2.0, 923.0, None, 0.0, 39.0,2021-06-10 16:00:00, -6999.0, 923.0,23
1.1, 15.06, 42.36, 17.1, None, 16.17, 10.79, 282.7, 3.0, None, 15.1, 5.0, 1011.9, 0.0, 3.0, 923.0, None, 0.0, 42.0,2021-06-10 17:00:00, -6999.0, 923.0,23
1.1, 13.5, 46.99, 17.1, None, 22.02, 11.07, 293.7, 2.0, None, 13.5, 5.0, 1011.9, 0.1, 2.0, 923.0, None, 0.0, 47.0,2021-06-10 18:00:00, -6999.0, 923.0,23
1.1, 15.63, 36.62, 15.8, None, 51.16, 11.69, 270.1, 1.0, None, 15.6, 13.5, 1012.6, 0.1, 1.0, 924.0, None, 0.0, 37.0,2021-06-10 19:00:00, -6999.0, 924.0,23
0.4, 14.82, 38.62, 15.8, None, 21.85, 11.97, 238.7, 1.0, None, 14.8, 13.5, 1011.3, 0.0, 1.0, 923.0, None, 0.0, 39.0,2021-06-10 20:00:00, -6999.0, 923.0,23
0.0, 13.07, 47.8, 15.8, None, 21.67, 8.74, 225.9, 2.0, None, 13.1, 13.1, 1012.4, 0.0, 2.0, 924.0, None, 0.0, 48.0,2021-06-10 21:00:00, -6999.0, 924.0,23
0.0, 11.33, 53.52, 15.8, None, 16.66, 10.34, 207.9, 2.0, None, 11.3, 11.4, 1012.5, 0.0, 2.0, 924.0, None, 0.0, 54.0,2021-06-10 22:00:00, -6999.0, 924.0,23
0.0, 9.94, 60.27, 15.8, None, 16.73, 9.07, 209.9, 3.0, None, 9.9, 9.9, 1012.6, 0.0, 3.0, 924.0, None, 0.0, 60.0,2021-06-10 23:00:00, -6999.0, 924.0,23
