pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.098, 67.29, 15.4, None, 7.83, 4.36, 165.3, 1.0, None, 7.1, 6.6, 1018.7, 0.0, 1.0, 930.0, None, 0.0, 67.0,2021-06-09 01:00:00, -6999.0, 930.0,23
0.0, 7.363, 75.27, 15.4, None, 8.51, 2.752, 156.2, 3.0, None, 7.4, 6.4, 1018.7, 0.0, 3.0, 930.0, None, 0.0, 75.0,2021-06-09 02:00:00, -6999.0, 930.0,23
0.0, 9.53, 63.08, 15.4, None, 35.1, 2.124, 105.3, 3.0, None, 9.5, 6.4, 1018.5, 0.0, 3.0, 930.0, None, 0.0, 63.0,2021-06-09 03:00:00, -6999.0, 930.0,23
0.0, 9.06, 66.93, 15.4, None, 17.16, 3.845, 125.5, 3.0, None, 9.1, 6.4, 1018.5, 0.0, 3.0, 930.0, None, 0.0, 67.0,2021-06-09 04:00:00, -6999.0, 930.0,23
0.0, 6.61, 79.45, 15.4, None, 14.88, 4.972, 153.3, 3.0, None, 6.6, 6.4, 1018.8, 0.0, 3.0, 930.0, None, 0.0, 79.0,2021-06-09 05:00:00, -6999.0, 930.0,23
0.0, 7.687, 76.59, 15.4, None, 30.08, 2.793, 157.3, 4.0, None, 7.7, 6.0, 1018.7, 0.0, 4.0, 930.0, None, 0.0, 77.0,2021-06-09 06:00:00, -6999.0, 930.0,23
0.0, 10.07, 68.71, 10.0, None, 28.65, 3.573, 136.2, 5.0, None, 10.1, 7.6, 1017.3, 0.0, 5.0, 929.0, None, 0.0, 69.0,2021-06-09 07:00:00, -6999.0, 929.0,23
0.0, 9.93, 70.31, 10.8, None, 60.84, 5.084, 124.3, 5.0, None, 9.9, 7.6, 1017.4, 0.0, 5.0, 929.0, None, 0.0, 70.0,2021-06-09 08:00:00, -6999.0, 929.0,23
0.0, 10.11, 69.66, 10.8, None, 26.16, 6.333, 4.445, 5.0, None, 10.1, 7.6, 1017.5, 0.0, 5.0, 929.0, None, 0.0, 70.0,2021-06-09 09:00:00, -6999.0, 929.0,23
0.0, 11.62, 65.74, 12.2, None, 46.84, 3.589, 73.4, 5.0, None, 11.6, 7.6, 1017.5, 0.0, 5.0, 929.0, None, 0.0, 66.0,2021-06-09 10:00:00, -6999.0, 929.0,23
0.0, 12.9, 62.98, 13.2, None, 46.41, 4.584, 57.67, 6.0, None, 12.9, 7.6, 1017.4, 0.0, 6.0, 929.0, None, 0.0, 63.0,2021-06-09 11:00:00, -6999.0, 929.0,23
0.0, 14.28, 55.93, 14.9, None, 64.37, 6.518, 99.7, 6.0, None, 14.3, 7.6, 1016.4, 0.0, 6.0, 928.0, None, 0.0, 56.0,2021-06-09 12:00:00, -6999.0, 928.0,23
0.0, 15.21, 55.54, 15.3, None, 63.43, 5.027, 127.9, 6.0, None, 15.2, 7.6, 1015.4, 0.0, 6.0, 927.0, None, 0.0, 56.0,2021-06-09 13:00:00, -6999.0, 927.0,23
0.0, 14.64, 56.18, 15.3, None, 41.12, 5.233, 35.92, 6.0, None, 14.6, 7.6, 1015.4, 0.0, 6.0, 927.0, None, 0.0, 56.0,2021-06-09 14:00:00, -6999.0, 927.0,23
0.0, 14.26, 57.18, 15.3, None, 40.0, 5.686, 64.33, 6.0, None, 14.3, 7.6, 1015.2, 0.0, 6.0, 927.0, None, 0.0, 57.0,2021-06-09 15:00:00, -6999.0, 927.0,23
0.0, 11.21, 69.89, 15.3, None, 27.37, 9.77, 133.6, 6.0, None, 11.2, 7.6, 1015.6, 0.1, 6.0, 927.0, None, 0.0, 70.0,2021-06-09 16:00:00, -6999.0, 927.0,23
0.2, 10.31, 73.64, 15.3, None, 34.29, 7.175, 113.1, 6.0, None, 10.3, 7.6, 1015.9, 0.2, 6.0, 927.0, None, 0.0, 74.0,2021-06-09 17:00:00, -6999.0, 927.0,23
0.2, 13.15, 58.17, 15.3, None, 38.17, 4.531, 68.47, 5.0, None, 13.2, 7.6, 1014.4, 0.0, 5.0, 926.0, None, 0.0, 58.0,2021-06-09 18:00:00, -6999.0, 926.0,23
0.2, 13.38, 55.32, 14.0, None, 32.27, 5.644, 114.0, 5.0, None, 13.4, 13.0, 1014.2, 0.0, 5.0, 926.0, None, 0.0, 55.0,2021-06-09 19:00:00, -6999.0, 926.0,23
0.2, 13.06, 60.52, 14.0, None, 24.23, 5.571, 118.9, 6.0, None, 13.1, 13.0, 1014.2, 0.0, 6.0, 926.0, None, 0.0, 61.0,2021-06-09 20:00:00, -6999.0, 926.0,23
0.2, 11.54, 69.79, 14.0, None, 33.43, 2.893, 108.4, 6.0, None, 11.5, 11.5, 1015.4, 0.0, 6.0, 927.0, None, 0.0, 70.0,2021-06-09 21:00:00, -6999.0, 927.0,23
0.2, 10.61, 74.3, 14.0, None, 37.14, 3.329, 166.7, 6.0, None, 10.6, 10.1, 1015.4, 0.0, 6.0, 927.0, None, 0.0, 74.0,2021-06-09 22:00:00, -6999.0, 927.0,23
0.2, 8.59, 81.3, 14.0, None, 47.53, 3.053, 214.5, 6.0, None, 8.6, 8.7, 1014.4, 0.0, 6.0, 926.0, None, 0.0, 81.0,2021-06-09 23:00:00, -6999.0, 926.0,23
0.2, 7.418, 85.7, 14.0, None, 12.15, 4.559, 159.6, 5.0, None, 7.4, 7.5, 1014.3, 0.0, 5.0, 926.0, None, 0.0, 86.0,2021-06-10 00:00:00, -6999.0, 926.0,23
0.2, 7.906, 75.96, 14.0, None, 13.68, 7.88, 173.1, 4.0, None, 7.9, 7.0, 1014.2, 0.0, 4.0, 926.0, None, 0.0, 76.0,2021-06-10 01:00:00, -6999.0, 926.0,23
0.2, 6.667, 79.77, 14.0, None, 12.78, 8.78, 179.2, 3.0, None, 6.7, 6.3, 1013.3, 0.0, 3.0, 925.0, None, 0.0, 80.0,2021-06-10 02:00:00, -6999.0, 925.0,23
0.2, 5.818, 83.1, 14.0, None, 26.95, 5.253, 166.0, 3.0, None, 5.8, 4.6, 1013.4, 0.0, 3.0, 925.0, None, 0.0, 83.0,2021-06-10 03:00:00, -6999.0, 925.0,23
0.2, 4.345, 85.2, 14.0, None, 10.7, 6.221, 163.1, 2.0, None, 4.3, 3.8, 1013.8, 0.0, 2.0, 925.0, None, 0.0, 85.0,2021-06-10 04:00:00, -6999.0, 925.0,23
0.2, 4.248, 88.5, 14.0, None, 12.08, 6.307, 162.6, 3.0, None, 4.2, 3.8, 1013.9, 0.0, 3.0, 925.0, None, 0.0, 89.0,2021-06-10 05:00:00, -6999.0, 925.0,23
0.2, 7.322, 77.72, 14.0, None, 13.48, 7.826, 178.3, 4.0, None, 7.3, 3.8, 1013.3, 0.0, 4.0, 925.0, None, 0.0, 78.0,2021-06-10 06:00:00, -6999.0, 925.0,23
0.2, 9.18, 72.25, 9.2, None, 13.8, 8.79, 171.3, 4.0, None, 9.2, 7.1, 1013.2, 0.0, 4.0, 925.0, None, 0.0, 72.0,2021-06-10 07:00:00, -6999.0, 925.0,23
0.2, 10.71, 65.04, 10.6, None, 18.52, 11.56, 183.7, 5.0, None, 10.7, 7.1, 1013.1, 0.0, 5.0, 925.0, None, 0.0, 65.0,2021-06-10 08:00:00, -6999.0, 925.0,23
0.2, 11.9, 58.78, 11.9, None, 19.66, 13.9, 211.9, 4.0, None, 11.9, 7.1, 1012.0, 0.0, 4.0, 924.0, None, 0.0, 59.0,2021-06-10 09:00:00, -6999.0, 924.0,23
0.2, 12.19, 56.67, 12.6, None, 20.65, 13.74, 204.2, 4.0, None, 12.2, 7.1, 1013.1, 0.0, 4.0, 925.0, None, 0.0, 57.0,2021-06-10 10:00:00, -6999.0, 925.0,23
0.2, 12.77, 54.1, 13.5, None, 19.08, 12.47, 196.7, 4.0, None, 12.8, 7.1, 1013.3, 0.0, 4.0, 925.0, None, 0.0, 54.0,2021-06-10 11:00:00, -6999.0, 925.0,23
0.2, 14.08, 47.89, 14.6, None, 27.89, 14.04, 208.2, 3.0, None, 14.1, 7.1, 1012.2, 0.0, 3.0, 924.0, None, 0.0, 48.0,2021-06-10 12:00:00, -6999.0, 924.0,23
0.2, 13.88, 49.08, 14.7, None, 33.43, 12.33, 226.1, 3.0, None, 13.9, 7.1, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 49.0,2021-06-10 13:00:00, -6999.0, 923.0,23
0.2, 13.59, 53.2, 15.0, None, 23.43, 15.61, 215.4, 4.0, None, 13.6, 7.1, 1011.2, 0.0, 4.0, 923.0, None, 0.0, 53.0,2021-06-10 14:00:00, -6999.0, 923.0,23
0.2, 11.85, 63.75, 15.0, None, 46.65, 7.617, 270.3, 5.0, None, 11.9, 7.1, 1012.5, 0.1, 5.0, 924.0, None, 0.0, 64.0,2021-06-10 15:00:00, -6999.0, 924.0,23
1.0, 13.58, 58.81, 15.0, None, 39.55, 5.659, 290.4, 6.0, None, 13.6, 7.1, 1012.5, 0.8, 6.0, 924.0, None, 0.0, 59.0,2021-06-10 16:00:00, -6999.0, 924.0,23
0.8, 14.65, 56.34, 15.0, None, 32.45, 7.199, 238.5, 7.0, None, 14.7, 7.1, 1011.3, 0.0, 7.0, 923.0, None, 0.0, 56.0,2021-06-10 17:00:00, -6999.0, 923.0,23
0.8, 14.93, 45.99, 15.3, None, 25.45, 13.58, 238.5, 3.0, None, 14.9, 7.1, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 46.0,2021-06-10 18:00:00, -6999.0, 923.0,23
0.8, 14.63, 45.81, 15.3, None, 20.3, 12.69, 221.6, 3.0, None, 14.6, 14.3, 1010.9, 0.0, 3.0, 923.0, None, 0.0, 46.0,2021-06-10 19:00:00, -6999.0, 923.0,23
0.8, 13.71, 49.46, 15.3, None, 19.06, 13.73, 219.2, 3.0, None, 13.7, 13.7, 1011.9, 0.0, 3.0, 924.0, None, 0.0, 49.0,2021-06-10 20:00:00, -6999.0, 924.0,23
0.8, 12.14, 54.63, 15.3, None, 17.43, 14.3, 218.3, 3.0, None, 12.1, 12.2, 1010.9, 0.0, 3.0, 923.0, None, 0.0, 55.0,2021-06-10 21:00:00, -6999.0, 923.0,23
0.8, 10.43, 59.57, 15.3, None, 15.15, 11.99, 210.8, 3.0, None, 10.4, 10.4, 1012.1, 0.0, 3.0, 924.0, None, 0.0, 60.0,2021-06-10 22:00:00, -6999.0, 924.0,23
0.8, 9.91, 61.4, 15.3, None, 15.42, 12.95, 217.2, 3.0, None, 9.9, 9.9, 1011.0, 0.0, 3.0, 923.0, None, 0.0, 61.0,2021-06-10 23:00:00, -6999.0, 923.0,23
