pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 11.27, 86.3, 18.4, None, 77.49, 1.747, 251.7, 9.0, None, 11.3, 11.2, 1014.6, 0.0, 9.0, 1014.0, None, None, 86.0,2021-06-09 02:00:00, None, None, 1014.0,23
0.0, 11.94, 85.5, 18.4, None, 33.07, 2.825, 176.5, 10.0, None, 11.9, 11.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 86.0,2021-06-09 03:00:00, None, None, 1014.0,23
0.0, 12.34, 77.15, 18.4, None, 22.61, 3.891, 161.1, 8.0, None, 12.3, 11.2, 1014.6, 0.0, 8.0, 1014.0, None, None, 77.0,2021-06-09 04:00:00, None, None, 1014.0,23
0.0, 12.27, 74.31, 18.4, None, 19.27, 5.202, 146.7, 8.0, None, 12.3, 11.2, 1015.6, 0.0, 8.0, 1015.0, None, None, 74.0,2021-06-09 05:00:00, None, None, 1015.0,23
0.0, 11.64, 80.5, 18.4, None, 23.26, 5.994, 137.5, 8.0, None, 11.6, 11.2, 1015.6, 0.0, 8.0, 1015.0, None, None, 81.0,2021-06-09 06:00:00, None, None, 1015.0,23
0.0, 12.08, 77.76, 12.1, None, 7.799, 9.66, 106.8, 8.0, None, 12.1, 11.6, 1015.6, 0.0, 8.0, 1015.0, None, None, 78.0,2021-06-09 07:00:00, None, None, 1015.0,23
0.0, 12.88, 67.82, 12.9, None, 14.77, 11.56, 118.7, 7.0, None, 12.9, 11.6, 1016.6, 0.0, 7.0, 1016.0, None, None, 68.0,2021-06-09 08:00:00, None, None, 1016.0,23
0.0, 14.09, 56.99, 14.1, None, 24.41, 9.58, 149.4, 6.0, None, 14.1, 11.6, 1016.6, 0.0, 6.0, 1016.0, None, None, 57.0,2021-06-09 09:00:00, None, None, 1016.0,23
0.0, 14.78, 54.09, 14.8, None, 25.66, 10.45, 161.6, 5.0, None, 14.8, 11.6, 1016.6, 0.0, 5.0, 1016.0, None, None, 54.0,2021-06-09 10:00:00, None, None, 1016.0,23
0.0, 15.42, 53.71, 15.5, None, 24.83, 10.87, 151.0, 7.0, None, 15.4, 11.6, 1016.6, 0.0, 7.0, 1016.0, None, None, 54.0,2021-06-09 11:00:00, None, None, 1016.0,23
0.0, 17.17, 48.03, 17.2, None, 26.87, 9.71, 163.5, 6.0, None, 17.2, 11.6, 1016.6, 0.0, 6.0, 1016.0, None, None, 48.0,2021-06-09 12:00:00, None, None, 1016.0,23
0.0, 16.42, 47.92, 17.5, None, 25.83, 9.45, 169.0, 5.0, None, 16.4, 11.6, 1016.6, 0.0, 5.0, 1016.0, None, None, 48.0,2021-06-09 13:00:00, None, None, 1016.0,23
0.0, 17.14, 45.75, 17.5, None, 25.83, 9.47, 186.8, 6.0, None, 17.1, 11.6, 1016.6, 0.0, 6.0, 1016.0, None, None, 46.0,2021-06-09 14:00:00, None, None, 1016.0,23
0.0, 17.08, 45.54, 18.2, None, 24.78, 9.1, 205.6, 5.0, None, 17.1, 11.6, 1015.6, 0.0, 5.0, 1015.0, None, None, 46.0,2021-06-09 15:00:00, None, None, 1015.0,23
0.0, 18.0, 42.01, 18.6, None, 20.4, 9.49, 217.9, 5.0, None, 18.0, 11.6, 1015.6, 0.0, 5.0, 1015.0, None, None, 42.0,2021-06-09 16:00:00, None, None, 1015.0,23
0.0, 17.93, 45.99, 18.6, None, 27.83, 9.69, 239.1, 6.0, None, 17.9, 11.6, 1015.6, 0.0, 6.0, 1015.0, None, None, 46.0,2021-06-09 17:00:00, None, None, 1015.0,23
0.0, 15.82, 54.99, 18.6, None, 18.0, 10.2, 253.5, 7.0, None, 15.8, 11.6, 1015.6, 0.0, 7.0, 1015.0, None, None, 55.0,2021-06-09 18:00:00, None, None, 1015.0,23
0.0, 16.09, 52.43, 17.2, None, 17.23, 8.42, 248.5, 6.0, None, 16.1, 15.8, 1015.6, 0.0, 6.0, 1015.0, None, None, 52.0,2021-06-09 19:00:00, None, None, 1015.0,23
0.0, 15.62, 55.78, 17.2, None, 18.66, 7.232, 261.2, 7.0, None, 15.6, 15.6, 1015.6, 0.0, 7.0, 1015.0, None, None, 56.0,2021-06-09 20:00:00, None, None, 1015.0,23
0.0, 14.36, 60.64, 17.2, None, 12.03, 4.144, 289.1, 7.0, None, 14.4, 14.4, 1015.6, 0.0, 7.0, 1015.0, None, None, 61.0,2021-06-09 21:00:00, None, None, 1015.0,23
0.0, 13.17, 70.77, 17.2, None, 18.79, 4.558, 309.4, 8.0, None, 13.2, 13.2, 1015.6, 0.0, 8.0, 1015.0, None, None, 71.0,2021-06-09 22:00:00, None, None, 1015.0,23
0.0, 12.0, 81.4, 17.2, None, 23.68, 3.162, 226.8, 9.0, None, 12.0, 12.0, 1015.6, 0.0, 9.0, 1015.0, None, None, 81.0,2021-06-09 23:00:00, None, None, 1015.0,23
0.0, 11.23, 85.7, 17.2, None, 18.04, 2.94, 243.3, 9.0, None, 11.2, 11.2, 1014.6, 0.0, 9.0, 1014.0, None, None, 86.0,2021-06-10 00:00:00, None, None, 1014.0,23
0.0, 9.56, 89.4, 17.2, None, 18.53, 1.21, 259.8, 8.0, None, 9.6, 9.6, 1014.6, 0.0, 8.0, 1014.0, None, None, 89.0,2021-06-10 01:00:00, None, None, 1014.0,23
0.0, 9.0, 90.6, 17.2, None, 36.09, 1.739, 274.9, 8.0, None, 9.0, 8.8, 1014.6, 0.0, 8.0, 1014.0, None, None, 91.0,2021-06-10 02:00:00, None, None, 1014.0,23
0.0, 8.37, 89.0, 17.2, None, 56.48, 0.914, 337.4, 7.0, None, 8.4, 8.4, 1015.6, 0.0, 7.0, 1015.0, None, None, 89.0,2021-06-10 03:00:00, None, None, 1015.0,23
0.0, 7.666, 88.5, 17.2, None, 68.11, 2.059, 66.04, 6.0, None, 7.7, 7.7, 1015.6, 0.0, 6.0, 1015.0, None, None, 89.0,2021-06-10 04:00:00, None, None, 1015.0,23
0.0, 8.37, 91.3, 17.2, None, 35.8, 3.818, 68.18, 7.0, None, 8.4, 7.6, 1015.6, 0.0, 7.0, 1015.0, None, None, 91.0,2021-06-10 05:00:00, None, None, 1015.0,23
0.0, 7.955, 89.1, 17.2, None, 41.84, 1.492, 339.8, 6.0, None, 8.0, 7.3, 1016.6, 0.0, 6.0, 1016.0, None, None, 89.0,2021-06-10 06:00:00, None, None, 1016.0,23
0.0, 11.49, 81.1, 11.6, None, 64.96, 1.332, 0.115, 8.0, None, 11.5, 7.9, 1016.6, 0.0, 8.0, 1016.0, None, None, 81.0,2021-06-10 07:00:00, None, None, 1016.0,23
1.4, 11.5, 82.2, 14.8, None, 57.16, 2.453, 136.6, 9.0, None, 11.5, 7.9, 1016.6, 1.4, 9.0, 1016.0, None, None, 82.0,2021-06-10 08:00:00, None, None, 1016.0,23
1.4, 14.23, 58.77, 14.8, None, 49.65, 2.525, 254.1, 6.0, None, 14.2, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 59.0,2021-06-10 09:00:00, None, None, 1016.0,23
1.4, 15.01, 52.84, 15.1, None, 27.29, 5.87, 226.7, 6.0, None, 15.0, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 53.0,2021-06-10 10:00:00, None, None, 1016.0,23
1.4, 15.98, 44.31, 15.9, None, 19.87, 10.34, 220.9, 3.0, None, 16.0, 7.9, 1016.6, 0.0, 3.0, 1016.0, None, None, 44.0,2021-06-10 11:00:00, None, None, 1016.0,23
1.4, 15.49, 52.36, 16.2, None, 31.31, 10.47, 209.8, 6.0, None, 15.5, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 52.0,2021-06-10 12:00:00, None, None, 1016.0,23
1.4, 15.43, 52.79, 16.3, None, 25.39, 11.1, 170.7, 6.0, None, 15.4, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 53.0,2021-06-10 13:00:00, None, None, 1016.0,23
1.4, 16.23, 51.16, 16.3, None, 26.32, 11.21, 162.9, 6.0, None, 16.2, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 51.0,2021-06-10 14:00:00, None, None, 1016.0,23
1.4, 15.63, 52.65, 16.4, None, 28.41, 9.76, 172.9, 6.0, None, 15.6, 7.9, 1017.6, 0.0, 6.0, 1017.0, None, None, 53.0,2021-06-10 15:00:00, None, None, 1017.0,23
1.4, 17.37, 47.13, 17.3, None, 24.06, 9.94, 166.7, 6.0, None, 17.4, 7.9, 1017.6, 0.0, 6.0, 1017.0, None, None, 47.0,2021-06-10 16:00:00, None, None, 1017.0,23
1.4, 17.39, 45.53, 18.4, None, 24.68, 9.77, 209.2, 6.0, None, 17.4, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 46.0,2021-06-10 17:00:00, None, None, 1016.0,23
1.4, 18.16, 43.35, 18.4, None, 31.97, 7.098, 190.7, 6.0, None, 18.2, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 43.0,2021-06-10 18:00:00, None, None, 1016.0,23
1.4, 17.31, 43.14, 18.3, None, 24.62, 8.39, 207.4, 5.0, None, 17.3, 17.2, 1016.6, 0.0, 5.0, 1016.0, None, None, 43.0,2021-06-10 19:00:00, None, None, 1016.0,23
1.4, 16.64, 48.87, 18.3, None, 19.04, 7.137, 218.3, 6.0, None, 16.6, 16.7, 1015.6, 0.0, 6.0, 1015.0, None, None, 49.0,2021-06-10 20:00:00, None, None, 1015.0,23
1.4, 14.83, 56.72, 18.3, None, 35.15, 2.72, 242.7, 6.0, None, 14.8, 14.8, 1015.6, 0.0, 6.0, 1015.0, None, None, 57.0,2021-06-10 21:00:00, None, None, 1015.0,23
1.4, 13.54, 67.78, 18.3, None, 69.66, 2.026, 34.04, 8.0, None, 13.5, 13.5, 1015.6, 0.0, 8.0, 1015.0, None, None, 68.0,2021-06-10 22:00:00, None, None, 1015.0,23
1.4, 13.04, 69.37, 18.3, None, 32.01, 1.937, 78.94, 7.0, None, 13.0, 13.0, 1014.6, 0.0, 7.0, 1014.0, None, None, 69.0,2021-06-10 23:00:00, None, None, 1014.0,23
