RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.614, None, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.802, None, 9.4, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
None, None, None, None, 9.6, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.567, None, 9.4, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, 6.125, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.663, None, 9.4, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, 4.542, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.556, None, 9.4, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, 10.51, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.287, None, 9.4, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, 4.781, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.123, None, 9.4, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, 4.041, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.499, None, 3.2, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, 2.857, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.008, None, 3.3, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, 6.321, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.923, None, 3.3, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, 5.258, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.801, None, 3.3, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, 3.446, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.678, None, 3.5, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, 6.178, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.679, None, 3.5, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, 6.364, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.059, None, 3.5, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, 12.76, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.995, None, 3.5, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, 11.41, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.427, None, 3.5, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, 7.47, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.723, None, 3.5, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, 8.08, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.362, None, 3.5, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, 11.38, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.921, None, 3.5, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, 14.61, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.594, None, 2.2, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, 17.93, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.282, None, 2.2, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, 18.85, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.355, None, 2.2, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, 14.72, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.209, None, 2.2, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, 10.81, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.122, None, 2.2, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, 14.17, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.814, None, 2.2, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, 8.38, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.804, None, 2.2, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, 10.11, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.659, None, 2.2, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, 9.63, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.468, None, 2.2, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, 10.08, None, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.333, None, 2.2, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, 3.416, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.036, None, 2.2, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, 4.218, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.036, None, 2.2, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, 7.35, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.184, None, 0.2, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, 9.88, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 0.2, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, 9.85, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.393, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, 8.9, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.502, None, 0.7, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, 8.13, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.658, None, 1.1, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, 12.66, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.544, None, 1.1, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, 11.28, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.968, None, 1.6, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, 11.55, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.878, None, 2.5, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, 9.22, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.04, None, 2.5, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, 6.929, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 2.455, None, 2.6, -6999.0, None, None, None, 2.5, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, 7.12, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.321, None, 3.5, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, 6.633, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 3.542, None, 4.0, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, 6.011, None, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.303, None, 3.7, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, 6.366, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.849, None, 3.7, -6999.0, None, None, None, 2.8, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, 5.695, None, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.157, None, 3.7, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, 5.178, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.945, None, 3.7, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, 3.557, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.269, None, 3.7, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
