RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
57.88, None, None, None, 5.592, 297.2, 0.0, -2.1, 0.0, None, None, None, None, -6999.0, None, None, None, 7.63, None, 8.0, 58.0, None, 9.55, None, 7.6, 0.0, -6999.0,2021-06-08 15:00:00, -6999.0,23
58.74, None, None, None, 4.32, 287.1, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 4.64, None, 8.0, 59.0, None, 26.43, None, 4.6, 0.0, -6999.0,2021-06-08 16:00:00, -6999.0,23
59.5, None, None, None, 6.805, 233.6, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 4.287, None, 8.0, 60.0, None, 22.14, None, 4.3, 0.0, -6999.0,2021-06-08 17:00:00, -6999.0,23
59.59, None, None, None, 8.49, 240.0, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 4.41, None, 8.0, 60.0, None, 10.0, None, 4.4, 0.0, -6999.0,2021-06-08 18:00:00, -6999.0,23
59.8, None, None, None, 6.345, 244.5, -3.0, 4.0, -3.0, None, None, None, None, -6999.0, None, None, None, 4.229, None, 4.5, 60.0, None, 14.1, None, 4.2, 0.0, -6999.0,2021-06-08 19:00:00, -6999.0,23
59.47, None, None, None, 6.794, 258.5, -4.0, 3.4, -4.0, None, None, None, None, -6999.0, None, None, None, 3.421, None, 4.5, 59.0, None, 13.38, None, 3.4, 0.0, -6999.0,2021-06-08 20:00:00, -6999.0,23
60.09, None, None, None, 9.94, 304.7, -3.0, 2.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.626, None, 4.5, 60.0, None, 12.27, None, 3.6, 0.0, -6999.0,2021-06-08 21:00:00, -6999.0,23
60.09, None, None, None, 10.65, 296.0, -4.0, 2.8, -4.0, None, None, None, None, -6999.0, None, None, None, 2.866, None, 4.5, 60.0, None, 9.92, None, 2.9, 0.0, -6999.0,2021-06-08 22:00:00, -6999.0,23
60.3, None, None, None, 16.54, 303.3, -5.0, 2.0, -5.0, None, None, None, None, -6999.0, None, None, None, 2.15, None, 4.5, 60.0, None, 5.851, None, 2.2, 0.0, -6999.0,2021-06-08 23:00:00, -6999.0,23
60.44, None, None, None, 14.95, 305.3, -5.0, 1.5, -5.0, None, None, None, None, -6999.0, None, None, None, 1.485, None, 4.5, 60.0, None, 5.324, None, 1.5, 0.0, -6999.0,2021-06-09 00:00:00, -6999.0,23
60.78, None, None, None, 19.74, 300.5, -4.0, 1.5, -4.0, None, None, None, None, -6999.0, None, None, None, 2.739, None, 4.5, 61.0, None, 14.55, None, 2.7, 0.0, -6999.0,2021-06-09 01:00:00, -6999.0,23
60.58, None, None, None, 13.11, 302.6, -5.0, 1.5, -5.0, None, None, None, None, -6999.0, None, None, None, 1.874, None, 4.5, 61.0, None, 9.71, None, 1.9, 0.0, -6999.0,2021-06-09 02:00:00, -6999.0,23
60.44, None, None, None, 5.453, 306.5, -4.0, 1.5, -4.0, None, None, None, None, -6999.0, None, None, None, 2.45, None, 4.5, 60.0, None, 4.35, None, 2.5, 0.0, -6999.0,2021-06-09 03:00:00, -6999.0,23
60.31, None, None, None, 5.272, 305.9, -5.0, 1.5, -5.0, None, None, None, None, -6999.0, None, None, None, 2.066, None, 4.5, 60.0, None, 2.435, None, 2.1, 0.0, -6999.0,2021-06-09 04:00:00, -6999.0,23
60.64, None, None, None, 2.56, 297.1, -4.0, 1.5, -4.0, None, None, None, None, -6999.0, None, None, None, 2.499, None, 4.5, 61.0, None, 14.77, None, 2.5, 0.0, -6999.0,2021-06-09 05:00:00, -6999.0,23
60.58, None, None, None, 8.22, 296.2, -5.0, 1.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.297, None, 4.5, 61.0, None, 11.43, None, 1.3, 0.0, -6999.0,2021-06-09 06:00:00, -6999.0,23
60.78, None, None, None, 15.24, 302.5, -6.0, -0.2, -6.0, None, None, None, None, -6999.0, None, None, None, -0.096, None, 1.3, 61.0, None, 8.85, None, -0.1, 0.0, -6999.0,2021-06-09 07:00:00, -6999.0,23
61.05, None, None, None, 13.76, 305.9, -6.0, -0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 0.721, None, 1.3, 61.0, None, 7.54, None, 0.7, 0.0, -6999.0,2021-06-09 08:00:00, -6999.0,23
60.63, None, None, None, 2.33, 227.9, -5.0, -0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 1.563, None, 2.5, 61.0, None, 48.73, None, 1.6, 0.0, -6999.0,2021-06-09 09:00:00, -6999.0,23
60.82, None, None, None, 3.925, 295.0, -6.0, -0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 1.021, None, 2.5, 61.0, None, 33.56, None, 1.0, 0.0, -6999.0,2021-06-09 10:00:00, -6999.0,23
60.41, None, None, None, 1.941, 289.7, -4.0, -0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.365, None, 2.5, 60.0, None, 23.75, None, 2.4, 0.0, -6999.0,2021-06-09 11:00:00, -6999.0,23
60.67, None, None, None, 2.138, 280.4, -4.0, -0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.544, None, 2.6, 61.0, None, 17.65, None, 2.5, 0.0, -6999.0,2021-06-09 12:00:00, -6999.0,23
61.2, None, None, None, 4.622, 300.3, -4.0, -0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.34, None, 2.6, 61.0, None, 4.329, None, 2.3, 0.0, -6999.0,2021-06-09 13:00:00, -6999.0,23
61.74, None, None, None, 8.08, 301.5, -5.0, -0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 1.868, None, 2.6, 62.0, None, 3.749, None, 1.9, 0.0, -6999.0,2021-06-09 14:00:00, -6999.0,23
61.21, None, None, None, 7.64, 300.2, -4.0, -0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.544, None, 2.6, 61.0, None, 3.755, None, 2.5, 0.0, -6999.0,2021-06-09 15:00:00, -6999.0,23
62.01, None, None, None, 8.34, 298.8, -5.0, -0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 1.531, None, 2.7, 62.0, None, 4.347, None, 1.5, 0.0, -6999.0,2021-06-09 16:00:00, -6999.0,23
61.95, None, None, None, 11.2, 300.9, -5.0, -0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 1.968, None, 3.6, 62.0, None, 5.167, None, 2.0, 0.0, -6999.0,2021-06-09 17:00:00, -6999.0,23
62.02, None, None, None, 9.5, 302.0, -4.0, -0.2, -4.0, None, None, None, None, -6999.0, None, None, None, 2.84, None, 3.6, 62.0, None, 4.479, None, 2.8, 0.0, -6999.0,2021-06-09 18:00:00, -6999.0,23
61.89, None, None, None, 10.71, 302.7, -4.0, 2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.08, None, 2.9, 62.0, None, 4.644, None, 2.1, 0.0, -6999.0,2021-06-09 19:00:00, -6999.0,23
62.44, None, None, None, 9.25, 299.3, -5.0, 1.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.272, None, 2.9, 62.0, None, 5.785, None, 1.3, 0.0, -6999.0,2021-06-09 20:00:00, -6999.0,23
62.65, None, None, None, 8.52, 303.6, -6.0, 0.4, -6.0, None, None, None, None, -6999.0, None, None, None, 0.664, None, 2.9, 63.0, None, 6.351, None, 0.7, 0.0, -6999.0,2021-06-09 21:00:00, -6999.0,23
62.26, None, None, None, 9.96, 306.2, -5.0, 0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.961, None, 2.9, 62.0, None, 7.83, None, 1.0, 0.0, -6999.0,2021-06-09 22:00:00, -6999.0,23
61.99, None, None, None, 2.406, 286.0, -5.0, 0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.961, None, 2.9, 62.0, None, 53.14, None, 1.0, 0.0, -6999.0,2021-06-09 23:00:00, -6999.0,23
62.47, None, None, None, 3.24, 245.0, -6.0, 0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 0.493, None, 2.9, 62.0, None, 21.95, None, 0.5, 0.0, -6999.0,2021-06-10 00:00:00, -6999.0,23
62.4, None, None, None, 2.401, 280.5, -6.0, 0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 0.2, None, 2.9, 62.0, None, 7.73, None, 0.2, 0.0, -6999.0,2021-06-10 01:00:00, -6999.0,23
62.33, None, None, None, 2.136, 300.1, -6.0, 0.1, -6.0, None, None, None, None, -6999.0, None, None, None, 0.3, None, 2.9, 62.0, None, 43.96, None, 0.3, 0.0, -6999.0,2021-06-10 02:00:00, -6999.0,23
62.87, None, None, None, 4.043, 304.9, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, -0.564, None, 2.9, 63.0, None, 12.74, None, -0.6, 0.0, -6999.0,2021-06-10 03:00:00, -6999.0,23
63.01, None, None, None, 1.495, 213.1, -6.0, -0.7, -6.0, None, None, None, None, -6999.0, None, None, None, -0.66, None, 2.9, 63.0, None, 57.72, None, -0.7, 0.0, -6999.0,2021-06-10 04:00:00, -6999.0,23
63.14, None, None, None, 2.264, 239.1, -6.0, -0.7, -6.0, None, None, None, None, -6999.0, None, None, None, -0.564, None, 2.9, 63.0, None, 42.95, None, -0.6, 0.0, -6999.0,2021-06-10 05:00:00, -6999.0,23
63.14, None, None, None, 5.73, 216.3, -6.0, -0.7, -6.0, None, None, None, None, -6999.0, None, None, None, -0.515, None, 2.9, 63.0, None, 27.66, None, -0.5, 0.0, -6999.0,2021-06-10 06:00:00, -6999.0,23
62.93, None, None, None, 3.394, 230.0, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, -0.094, None, 0.0, 63.0, None, 25.75, None, -0.1, 0.0, -6999.0,2021-06-10 07:00:00, -6999.0,23
62.65, None, None, None, 1.574, 297.0, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, 0.568, None, 1.1, 63.0, None, 19.87, None, 0.6, 0.0, -6999.0,2021-06-10 08:00:00, -6999.0,23
62.23, None, None, None, 3.014, 303.4, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 0.98, None, 2.0, 62.0, None, 9.81, None, 1.0, 0.0, -6999.0,2021-06-10 09:00:00, -6999.0,23
62.75, None, None, None, 3.3, 302.6, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 1.825, None, 2.1, 63.0, None, 7.85, None, 1.8, 0.0, -6999.0,2021-06-10 10:00:00, -6999.0,23
62.74, None, None, None, 7.36, 300.1, -4.0, -0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 2.484, None, 3.1, 63.0, None, 5.296, None, 2.5, 0.0, -6999.0,2021-06-10 11:00:00, -6999.0,23
62.74, None, None, None, 7.93, 298.9, -3.0, -0.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.827, None, 3.8, 63.0, None, 7.03, None, 3.8, 0.0, -6999.0,2021-06-10 12:00:00, -6999.0,23
62.33, None, None, None, 8.71, 297.5, -3.0, -0.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.335, None, 4.8, 62.0, None, 6.852, None, 3.3, 0.0, -6999.0,2021-06-10 13:00:00, -6999.0,23
62.13, None, None, None, 13.22, 297.4, -2.0, -0.6, -2.0, None, None, None, None, -6999.0, None, None, None, 4.631, None, 5.7, 62.0, None, 11.04, None, 4.6, 0.0, -6999.0,2021-06-10 14:00:00, -6999.0,23
61.93, None, None, None, 18.25, 293.9, 0.0, -0.6, 0.0, None, None, None, None, -6999.0, None, None, None, 6.551, None, 6.6, 62.0, None, 17.13, None, 6.6, 0.0, -6999.0,2021-06-10 15:00:00, -6999.0,23
62.19, None, None, None, 18.92, 293.0, -1.0, -0.6, -1.0, None, None, None, None, -6999.0, None, None, None, 5.495, None, 7.1, 62.0, None, 19.88, None, 5.5, 0.0, -6999.0,2021-06-10 16:00:00, -6999.0,23
62.2, None, None, None, 19.93, 294.8, -2.0, -0.6, -2.0, None, None, None, None, -6999.0, None, None, None, 4.593, None, 7.1, 62.0, None, 16.31, None, 4.6, 0.0, -6999.0,2021-06-10 17:00:00, -6999.0,23
62.42, None, None, None, 18.18, 289.0, -5.0, -0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 1.295, None, 7.1, 62.0, None, 25.21, None, 1.3, 0.0, -6999.0,2021-06-10 18:00:00, -6999.0,23
62.57, None, None, None, 19.07, 296.6, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, 0.166, None, 1.3, 63.0, None, 19.64, None, 0.2, 0.0, -6999.0,2021-06-10 19:00:00, -6999.0,23
62.37, None, None, None, 17.7, 302.1, -5.0, -0.9, -5.0, None, None, None, None, -6999.0, None, None, None, 0.936, None, 2.2, 62.0, None, 10.23, None, 0.9, 0.0, -6999.0,2021-06-10 20:00:00, -6999.0,23
62.92, None, None, None, 14.54, 297.3, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.055, None, 2.2, 63.0, None, 17.3, None, -0.1, 0.0, -6999.0,2021-06-10 21:00:00, -6999.0,23
62.73, None, None, None, 8.42, 301.3, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.288, None, 2.2, 63.0, None, 13.91, None, -0.3, 0.0, -6999.0,2021-06-10 22:00:00, -6999.0,23
63.01, None, None, None, 12.62, 297.7, -6.0, -1.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.132, None, 2.2, 63.0, None, 23.77, None, -0.1, 0.0, -6999.0,2021-06-10 23:00:00, -6999.0,23
