pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 3.764, 99.6, 10.6, None, 17.32, 1.542, 161.6, 4.0, None, 3.8, 3.7, 1006.2, 0.2, 4.0, 918.0, None, 0.0, 100.0,2022-05-05 04:00:00, None, 918.0,18
0.7, 3.478, 100.1, 10.6, None, 26.07, 3.552, 186.1, 3.0, None, 3.5, 3.3, 1006.2, 0.2, 3.0, 918.0, None, 0.0, 100.0,2022-05-05 05:00:00, None, 918.0,18
0.7, 3.495, 99.6, 10.6, None, 67.65, 0.443, 313.2, 4.0, None, 3.5, 3.3, 1006.3, 0.0, 4.0, 918.0, None, 0.0, 100.0,2022-05-05 06:00:00, None, 918.0,18
0.7, 3.775, 98.6, 3.8, None, 20.87, 3.578, 162.6, 4.0, None, 3.8, 3.0, 1006.2, 0.0, 4.0, 918.0, None, 0.0, 99.0,2022-05-05 07:00:00, None, 918.0,18
0.7, 4.684, 91.4, 4.7, None, 14.37, 3.734, 171.2, 3.0, None, 4.7, 3.0, 1006.2, 0.0, 3.0, 918.0, None, 0.0, 91.0,2022-05-05 08:00:00, None, 918.0,18
0.7, 5.831, 85.7, 5.8, None, 26.52, 5.136, 190.7, 4.0, None, 5.8, 3.0, 1006.2, 0.0, 4.0, 918.0, None, 0.0, 86.0,2022-05-05 09:00:00, None, 918.0,18
0.7, 6.648, 81.1, 6.9, None, 44.24, 4.863, 191.3, 3.0, None, 6.6, 3.0, 1006.2, 0.0, 3.0, 918.0, None, 0.0, 81.0,2022-05-05 10:00:00, None, 918.0,18
0.7, 7.918, 70.58, 7.8, None, 56.03, 4.973, 180.4, 3.0, None, 7.9, 3.0, 1005.1, 0.0, 3.0, 917.0, None, 0.0, 71.0,2022-05-05 11:00:00, None, 917.0,18
0.7, 8.37, 70.55, 9.6, None, 74.21, 5.096, 165.5, 3.0, None, 8.4, 3.0, 1005.1, 0.0, 3.0, 917.0, None, 0.0, 71.0,2022-05-05 12:00:00, None, 917.0,18
0.7, 10.44, 52.61, 10.2, None, 56.98, 8.36, 353.2, 1.0, None, 10.4, 3.0, 1003.8, 0.0, 1.0, 916.0, None, 0.0, 53.0,2022-05-05 13:00:00, None, 916.0,18
0.7, 11.82, 39.54, 11.8, None, 48.32, 8.35, 161.3, -2.0, None, 11.8, 3.0, 1003.7, 0.0, -2.0, 916.0, None, 0.0, 40.0,2022-05-05 14:00:00, None, 916.0,18
0.7, 12.19, 36.96, 12.5, None, 69.15, 6.649, 149.5, -2.0, None, 12.2, 3.0, 1002.7, 0.0, -2.0, 915.0, None, 0.0, 37.0,2022-05-05 15:00:00, None, 915.0,18
0.7, 12.11, 38.25, 12.6, None, 66.52, 4.427, 166.1, -2.0, None, 12.1, 3.0, 1002.8, 0.0, -2.0, 915.0, None, 0.0, 38.0,2022-05-05 16:00:00, None, 915.0,18
0.7, 12.11, 38.12, 12.6, None, 70.36, 5.098, 235.2, -2.0, None, 12.1, 3.0, 1001.7, 0.0, -2.0, 914.0, None, 0.0, 38.0,2022-05-05 17:00:00, None, 914.0,18
0.7, 12.03, 39.71, 12.6, None, 68.17, 4.365, 70.18, -1.0, None, 12.0, 3.0, 1001.7, 0.0, -1.0, 914.0, None, 0.0, 40.0,2022-05-05 18:00:00, None, 914.0,18
0.7, 11.56, 42.68, 12.1, None, 47.01, 6.012, 141.5, -1.0, None, 11.6, 11.5, 1000.6, 0.0, -1.0, 913.0, None, 0.0, 43.0,2022-05-05 19:00:00, None, 913.0,18
0.7, 11.13, 44.75, 12.1, None, 38.59, 3.113, 159.5, -1.0, None, 11.1, 11.1, 1000.6, 0.0, -1.0, 913.0, None, 0.0, 45.0,2022-05-05 20:00:00, None, 913.0,18
0.7, 10.57, 51.92, 12.1, None, 38.44, 2.265, 111.3, 1.0, None, 10.6, 10.5, 1000.6, 0.0, 1.0, 913.0, None, 0.0, 52.0,2022-05-05 21:00:00, None, 913.0,18
0.9, 8.9, 62.83, 12.1, None, 48.79, 4.019, 7.689, 2.0, None, 8.9, 8.9, 1000.6, 0.2, 2.0, 913.0, None, 0.0, 63.0,2022-05-05 22:00:00, None, 913.0,18
1.3, 7.767, 72.09, 12.1, None, 45.21, 2.227, 45.05, 3.0, None, 7.8, 7.8, 999.5, 0.4, 3.0, 912.0, None, 0.0, 72.0,2022-05-05 23:00:00, None, 912.0,18
1.8, 6.489, 88.8, 12.1, None, 43.15, 0.35, 19.37, 5.0, None, 6.5, 6.5, 999.6, 0.5, 5.0, 912.0, None, 0.0, 89.0,2022-05-06 00:00:00, None, 912.0,18
2.1, 6.055, 93.6, 12.1, None, 25.88, 2.154, 315.8, 5.0, None, 6.1, 6.0, 998.4, 0.3, 5.0, 911.0, None, 0.0, 94.0,2022-05-06 01:00:00, None, 911.0,18
2.4, 5.357, 100.1, 12.1, None, 35.38, 3.827, 294.9, 5.0, None, 5.4, 5.4, 998.3, 0.3, 5.0, 911.0, None, 0.0, 100.0,2022-05-06 02:00:00, None, 911.0,18
2.7, 4.969, 100.1, 12.1, None, 16.94, 10.99, 331.0, 5.0, None, 5.0, 4.9, 998.3, 0.6, 5.0, 911.0, None, 0.0, 100.0,2022-05-06 03:00:00, None, 911.0,18
3.1, 4.554, 100.1, 12.1, None, 12.19, 15.68, 337.6, 5.0, None, 4.6, 4.5, 998.3, 0.6, 5.0, 911.0, None, 0.0, 100.0,2022-05-06 04:00:00, None, 911.0,18
3.4, 4.495, 100.1, 12.1, None, 13.7, 14.1, 333.4, 4.0, None, 4.5, 4.4, 997.3, 0.5, 4.0, 910.0, None, 0.0, 100.0,2022-05-06 05:00:00, None, 910.0,18
3.8, 4.432, 100.2, 12.1, None, 13.96, 18.77, 339.1, 4.0, None, 4.4, 4.4, 997.3, 0.4, 4.0, 910.0, None, 0.0, 100.0,2022-05-06 06:00:00, None, 910.0,18
4.1, 3.982, 99.9, 4.4, None, 16.24, 21.65, 344.3, 4.0, None, 4.0, 3.9, 998.4, 0.3, 4.0, 911.0, None, 0.0, 100.0,2022-05-06 07:00:00, None, 911.0,18
4.5, 3.648, 100.1, 4.4, None, 19.05, 24.37, 341.3, 4.0, None, 3.6, 3.6, 998.5, 0.4, 4.0, 911.0, None, 0.0, 100.0,2022-05-06 08:00:00, None, 911.0,18
4.9, 2.87, 100.1, 4.4, None, 16.1, 21.51, 333.1, 3.0, None, 2.9, 2.9, 998.6, 0.4, 3.0, 911.0, None, 0.0, 100.0,2022-05-06 09:00:00, None, 911.0,18
5.4, 2.385, 99.4, 4.4, None, 15.74, 21.58, 330.4, 2.0, None, 2.4, 2.4, 998.8, 0.5, 2.0, 911.0, None, 0.0, 99.0,2022-05-06 10:00:00, None, 911.0,18
5.4, 2.562, 98.6, 4.4, None, 15.72, 20.54, 330.9, 2.0, None, 2.6, 2.2, 998.9, 0.1, 2.0, 911.0, None, 0.0, 99.0,2022-05-06 11:00:00, None, 911.0,18
5.7, 2.799, 97.0, 4.4, None, 17.43, 20.72, 329.0, 2.0, None, 2.8, 2.2, 999.0, 0.3, 2.0, 911.0, None, 0.0, 97.0,2022-05-06 12:00:00, None, 911.0,18
5.7, 2.923, 93.9, 4.4, None, 19.13, 20.18, 327.8, 2.0, None, 2.9, 2.2, 1000.1, 0.1, 2.0, 912.0, None, 0.0, 94.0,2022-05-06 13:00:00, None, 912.0,18
5.9, 3.187, 94.1, 4.4, None, 17.29, 20.74, 328.5, 2.0, None, 3.2, 2.2, 1000.1, 0.2, 2.0, 912.0, None, 0.0, 94.0,2022-05-06 14:00:00, None, 912.0,18
5.9, 3.413, 89.8, 4.4, None, 16.1, 23.35, 332.5, 2.0, None, 3.4, 2.2, 1001.3, 0.1, 2.0, 913.0, None, 0.0, 90.0,2022-05-06 15:00:00, None, 913.0,18
6.2, 2.969, 93.9, 4.4, None, 20.74, 16.45, 327.2, 2.0, None, 3.0, 2.2, 1001.3, 0.3, 2.0, 913.0, None, 0.0, 94.0,2022-05-06 16:00:00, None, 913.0,18
6.5, 3.251, 94.5, 4.4, None, 21.55, 14.84, 322.3, 3.0, None, 3.3, 2.2, 1001.3, 0.3, 3.0, 913.0, None, 0.0, 95.0,2022-05-06 17:00:00, None, 913.0,18
6.9, 2.95, 95.8, 4.4, None, 21.9, 13.12, 322.9, 2.0, None, 3.0, 2.2, 1001.4, 0.4, 2.0, 913.0, None, 0.0, 96.0,2022-05-06 18:00:00, None, 913.0,18
7.2, 2.703, 98.1, 3.0, None, 22.91, 12.25, 316.9, 3.0, None, 2.7, 2.6, 1001.4, 0.3, 3.0, 913.0, None, 0.0, 98.0,2022-05-06 19:00:00, None, 913.0,18
7.4, 2.485, 98.2, 3.0, None, 23.01, 12.75, 313.9, 2.0, None, 2.5, 2.5, 1001.5, 0.2, 2.0, 913.0, None, 0.0, 98.0,2022-05-06 20:00:00, None, 913.0,18
7.6, 2.16, 98.9, 3.0, None, 27.95, 11.62, 306.5, 2.0, None, 2.2, 2.2, 1001.6, 0.2, 2.0, 913.0, None, 0.0, 99.0,2022-05-06 21:00:00, None, 913.0,18
7.6, 1.933, 99.6, 3.0, None, 22.71, 12.66, 308.5, 2.0, None, 1.9, 1.9, 1001.6, 0.2, 2.0, 913.0, None, 0.0, 100.0,2022-05-06 22:00:00, None, 913.0,18
7.5, 1.396, 100.1, 3.0, None, 25.95, 11.57, 307.2, 1.0, None, 1.4, 1.5, 1000.6, 0.3, 1.0, 912.0, None, 0.0, 100.0,2022-05-06 23:00:00, None, 912.0,18
