RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 325.0, None, 325.3, None, -0.411, None, 2.5, None, None, None, None, -0.4, None, 0.0,2022-05-05 22:00:00, None,18
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 325.0, None, 325.4, None, -0.851, None, 2.5, None, None, None, None, -0.9, None, 0.0,2022-05-05 23:00:00, None,18
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 326.0, None, 325.5, None, -1.556, None, 2.5, None, None, None, None, -1.6, None, 0.0,2022-05-06 00:00:00, None,18
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 326.0, None, 325.6, None, -1.301, None, 2.5, None, None, None, None, -1.3, None, 0.0,2022-05-06 01:00:00, None,18
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 325.0, None, 325.4, None, -1.465, None, 2.5, None, None, None, None, -1.5, None, 0.0,2022-05-06 02:00:00, None,18
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 325.0, None, 325.3, None, -1.798, None, 2.5, None, None, None, None, -1.8, None, 0.0,2022-05-06 03:00:00, None,18
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 325.0, None, 325.3, None, -2.168, None, 2.5, None, None, None, None, -2.2, None, 0.0,2022-05-06 04:00:00, None,18
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 325.0, None, 325.2, None, -2.63, None, 2.5, None, None, None, None, -2.6, None, 0.0,2022-05-06 05:00:00, None,18
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 325.0, None, 325.1, None, -2.064, None, 2.5, None, None, None, None, -2.1, None, 0.0,2022-05-06 06:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 325.0, None, 325.1, None, -1.766, None, -1.8, None, None, None, None, -1.8, None, 0.0,2022-05-06 07:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 325.0, None, 324.8, None, -0.435, None, -0.4, None, None, None, None, -0.4, None, 0.0,2022-05-06 08:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 325.0, None, 324.5, None, 0.885, None, 1.0, None, None, None, None, 0.9, None, 0.0,2022-05-06 09:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 325.0, None, 324.5, None, 1.748, None, 1.9, None, None, None, None, 1.7, None, 0.0,2022-05-06 10:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 323.0, None, 323.4, None, 3.822, None, 3.6, None, None, None, None, 3.8, None, -1.0,2022-05-06 11:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 324.0, None, 324.1, None, 2.477, None, 3.8, None, None, None, None, 2.5, None, 1.0,2022-05-06 12:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 324.0, None, 324.1, None, 3.504, None, 5.3, None, None, None, None, 3.5, None, 0.0,2022-05-06 13:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 323.0, None, 322.9, None, 5.67, None, 7.4, None, None, None, None, 5.7, None, -1.0,2022-05-06 14:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, 322.9, None, 4.739, None, 7.4, None, None, None, None, 4.7, None, None,2022-05-06 15:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 323.0, None, 322.8, None, 3.283, None, 7.4, None, None, None, None, 3.3, None, 0.0,2022-05-06 16:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 323.0, None, 322.6, None, 4.443, None, 7.4, None, None, None, None, 4.4, None, 0.0,2022-05-06 17:00:00, None,18
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 323.0, None, 322.6, None, 4.135, None, 7.4, None, None, None, None, 4.1, None, 0.0,2022-05-06 18:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 323.0, None, 322.7, None, 2.962, None, 4.2, None, None, None, None, 3.0, None, 0.0,2022-05-06 19:00:00, None,18
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 323.0, None, 322.7, None, 1.303, None, 4.2, None, None, None, None, 1.3, None, 0.0,2022-05-06 20:00:00, None,18
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 323.0, None, 322.6, None, 0.187, None, 4.2, None, None, None, None, 0.2, None, 0.0,2022-05-06 21:00:00, None,18
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 323.0, None, 322.5, None, -0.65, None, 4.2, None, None, None, None, -0.7, None, 0.0,2022-05-06 22:00:00, None,18
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 323.0, None, 322.6, None, -0.976, None, 4.2, None, None, None, None, -1.0, None, 0.0,2022-05-06 23:00:00, None,18
