pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.63, 61.78, 10.7, None, 25.3, 10.14, 151.9, 2.0, None, 8.6, 8.5, 1006.5, 0.2, 2.0, 907.0, None, 0.0, 62.0,2022-05-04 21:00:00, -1.0, -1.323, 907.0,18
None, 7.768, 64.53, 10.7, None, 41.19, 5.191, 159.5, 1.0, None, 7.8, 7.8, 1006.5, -0.3, 1.0, 907.0, None, 0.0, 65.0,2022-05-04 22:00:00, -1.0, -1.344, 907.0,18
None, 7.763, 65.63, 10.7, None, 44.95, 2.989, 163.6, 2.0, None, 7.8, 7.7, 1006.4, 0.1, 2.0, 907.0, None, 0.0, 66.0,2022-05-04 23:00:00, -1.0, -1.444, 907.0,18
None, 6.404, 81.6, 10.7, None, 46.02, 2.034, 354.8, 3.0, None, 6.4, 6.3, 1006.5, -0.5, 3.0, 907.0, None, 0.0, 82.0,2022-05-05 00:00:00, -1.0, -1.355, 907.0,18
None, 5.657, 91.1, 10.7, None, 45.67, 1.705, 6.548, 4.0, None, 5.7, 5.6, 1006.6, -0.1, 4.0, 907.0, None, 0.0, 91.0,2022-05-05 01:00:00, -1.0, -1.32, 907.0,18
None, 4.925, 94.6, 10.7, None, 28.44, 1.622, 73.1, 4.0, None, 4.9, 4.9, 1006.5, -0.4, 4.0, 907.0, None, 0.0, 95.0,2022-05-05 02:00:00, -1.0, -1.396, 907.0,18
None, 4.436, 94.1, 10.7, None, 37.91, 2.086, 71.81, 3.0, None, 4.4, 4.5, 1005.5, 0.1, 3.0, 906.0, None, 0.0, 94.0,2022-05-05 03:00:00, -1.0, -1.463, 906.0,18
None, 3.816, 93.8, 10.7, None, 30.63, 1.307, 40.4, 3.0, None, 3.8, 3.8, 1005.6, -0.1, 3.0, 906.0, None, 0.0, 94.0,2022-05-05 04:00:00, -1.0, -1.445, 906.0,18
None, 3.528, 95.5, 10.7, None, 34.9, 0.961, 43.86, 4.0, None, 3.5, 3.3, 1005.5, -0.2, 4.0, 906.0, None, 0.0, 96.0,2022-05-05 05:00:00, -2.0, -1.509, 906.0,18
None, 3.712, 96.5, 10.7, None, 56.97, 0.406, 70.94, 3.0, None, 3.7, 3.2, 1004.4, 0.1, 3.0, 905.0, None, 1.0, 97.0,2022-05-05 06:00:00, -1.0, -1.206, 905.0,18
None, 3.972, 95.5, 4.1, None, 58.84, 2.121, 321.6, 3.0, None, 4.0, 3.5, 1004.4, 0.0, 3.0, 905.0, None, 0.0, 96.0,2022-05-05 07:00:00, -1.0, -1.212, 905.0,18
None, 4.42, 96.6, 4.5, None, 25.29, 3.126, 307.1, 4.0, None, 4.4, 3.5, 1004.5, 0.3, 4.0, 905.0, None, 0.0, 97.0,2022-05-05 08:00:00, -1.0, -1.164, 905.0,18
None, 5.332, 96.3, 5.1, None, 13.76, 5.191, 299.9, 5.0, None, 5.3, 3.5, 1004.5, 0.4, 5.0, 905.0, None, 0.0, 96.0,2022-05-05 09:00:00, -1.0, -1.178, 905.0,18
None, 6.311, 91.8, 6.5, None, 13.46, 5.226, 302.6, 5.0, None, 6.3, 3.5, 1004.4, 0.8, 5.0, 905.0, None, 1.0, 92.0,2022-05-05 10:00:00, -1.0, -0.78, 905.0,18
None, 6.77, 85.3, 7.3, None, 39.67, 3.997, 305.9, 5.0, None, 6.8, 3.5, 1003.3, 0.3, 5.0, 904.0, None, 0.0, 85.0,2022-05-05 11:00:00, -1.0, -1.067, 904.0,18
None, 7.61, 80.7, 7.9, None, 26.24, 6.361, 310.0, 5.0, None, 7.6, 3.5, 1002.2, -0.3, 5.0, 903.0, None, 0.0, 81.0,2022-05-05 12:00:00, -1.0, -1.038, 903.0,18
None, 8.82, 75.31, 8.8, None, 34.58, 6.221, 313.3, 4.0, None, 8.8, 3.5, 1002.2, 0.4, 4.0, 903.0, None, 0.0, 75.0,2022-05-05 13:00:00, -1.0, -0.924, 903.0,18
None, 8.57, 76.2, 9.2, None, 69.44, 3.054, 331.1, 5.0, None, 8.6, 3.5, 1001.2, 0.0, 5.0, 902.0, None, 0.0, 76.0,2022-05-05 14:00:00, -1.0, -1.133, 902.0,18
None, 8.75, 85.7, 9.2, None, 47.98, 3.325, 42.59, 7.0, None, 8.8, 3.5, 1000.1, 0.1, 7.0, 901.0, None, 0.0, 86.0,2022-05-05 15:00:00, -1.0, -1.249, 901.0,18
None, 8.98, 75.77, 9.2, None, 45.94, 3.472, 26.36, 5.0, None, 9.0, 3.5, 1000.1, 0.2, 5.0, 901.0, None, 0.0, 76.0,2022-05-05 16:00:00, -1.0, -1.128, 901.0,18
None, 8.67, 75.28, 9.2, None, 49.79, 3.089, 68.34, 4.0, None, 8.7, 3.5, 999.1, -0.1, 4.0, 900.0, None, 0.0, 75.0,2022-05-05 17:00:00, -1.0, -1.047, 900.0,18
None, 8.04, 84.3, 9.2, None, 36.41, 2.967, 48.67, 5.0, None, 8.0, 3.5, 999.1, 0.0, 5.0, 900.0, None, 0.0, 84.0,2022-05-05 18:00:00, -1.0, -1.066, 900.0,18
None, 7.629, 91.6, 8.1, None, 40.63, 1.777, 37.07, 7.0, None, 7.6, 7.5, 998.0, 0.3, 7.0, 899.0, None, 0.0, 92.0,2022-05-05 19:00:00, -1.0, -1.158, 899.0,18
None, 6.938, 93.1, 8.1, None, 40.96, 1.818, 36.19, 6.0, None, 6.9, 6.9, 998.1, 0.5, 6.0, 899.0, None, 0.0, 93.0,2022-05-05 20:00:00, -1.0, -1.168, 899.0,18
None, 6.298, 94.3, 8.1, None, 26.06, 2.342, 66.69, 6.0, None, 6.3, 6.2, 998.0, 0.0, 6.0, 899.0, None, 0.0, 94.0,2022-05-05 21:00:00, -1.0, -1.159, 899.0,18
None, 5.805, 96.7, 8.1, None, 11.86, 1.933, 82.3, 5.0, None, 5.8, 5.7, 998.0, 0.4, 5.0, 899.0, None, 0.0, 97.0,2022-05-05 22:00:00, -1.0, -1.217, 899.0,18
None, 5.433, 96.4, 8.1, None, 49.24, 2.322, 78.54, 5.0, None, 5.4, 5.4, 998.0, 0.5, 5.0, 899.0, None, 0.0, 96.0,2022-05-05 23:00:00, -1.0, -1.222, 899.0,18
None, 5.493, 96.7, 8.1, None, 58.8, 0.478, 70.57, 5.0, None, 5.5, 5.3, 997.9, 0.6, 5.0, 899.0, None, 0.0, 97.0,2022-05-06 00:00:00, -1.0, -1.269, 899.0,18
None, 5.334, 97.3, 8.1, None, 45.29, 0.141, 119.9, 5.0, None, 5.3, 5.1, 997.8, 0.4, 5.0, 899.0, None, 0.0, 97.0,2022-05-06 01:00:00, -1.0, -1.32, 899.0,18
None, 5.032, 97.3, 8.1, None, 53.73, 0.541, 222.2, 4.0, None, 5.0, 5.0, 997.8, 1.5, 4.0, 899.0, None, 0.0, 97.0,2022-05-06 02:00:00, -1.0, -1.246, 899.0,18
None, 4.059, 97.1, 8.1, None, 59.27, 2.408, 274.9, 4.0, None, 4.1, 4.1, 999.0, 1.3, 4.0, 900.0, None, 0.0, 97.0,2022-05-06 03:00:00, -1.0, -1.202, 900.0,18
None, 3.03, 97.0, 8.1, None, 57.96, 2.55, 294.4, 2.0, None, 3.0, 3.0, 1000.2, 1.3, 2.0, 901.0, None, 0.0, 97.0,2022-05-06 04:00:00, -1.0, -1.21, 901.0,18
None, 2.304, 96.9, 8.1, None, 51.97, 3.035, 259.1, 2.0, None, 2.3, 2.3, 1000.3, 2.4, 2.0, 901.0, None, 0.0, 97.0,2022-05-06 05:00:00, -1.0, -1.2, 901.0,18
None, 2.211, 97.2, 8.1, None, 56.93, 2.815, 281.3, 1.0, None, 2.2, 1.8, 1001.5, 2.4, 1.0, 902.0, None, 0.0, 97.0,2022-05-06 06:00:00, -1.0, -1.316, 902.0,18
None, 1.947, 97.5, 2.2, None, 59.43, 2.141, 261.8, 2.0, None, 1.9, 1.5, 1002.7, 2.2, 2.0, 903.0, None, 0.0, 98.0,2022-05-06 07:00:00, -1.0, -1.197, 903.0,18
None, 2.07, 97.4, 2.2, None, 48.67, 2.154, 205.5, 2.0, None, 2.1, 1.5, 1002.7, 1.1, 2.0, 903.0, None, 0.0, 97.0,2022-05-06 08:00:00, -1.0, -1.215, 903.0,18
None, 1.802, 96.7, 2.2, None, 56.91, 3.529, 270.6, 1.0, None, 1.8, 1.5, 1003.9, 1.1, 1.0, 904.0, None, 0.0, 97.0,2022-05-06 09:00:00, -1.0, -1.226, 904.0,18
None, 1.831, 97.5, 2.2, None, 48.69, 1.703, 207.0, 1.0, None, 1.8, 0.9, 1004.0, 1.6, 1.0, 904.0, None, 0.0, 98.0,2022-05-06 10:00:00, -1.0, -1.012, 904.0,18
None, 2.68, 95.7, 2.9, None, 53.86, 3.852, 275.4, 3.0, None, 2.7, 0.9, 1003.9, 0.6, 3.0, 904.0, None, 0.0, 96.0,2022-05-06 11:00:00, -1.0, -1.05, 904.0,18
None, 3.565, 93.1, 3.8, None, 57.9, 3.753, 274.7, 3.0, None, 3.6, 0.9, 1003.8, 0.6, 3.0, 904.0, None, 0.0, 93.0,2022-05-06 12:00:00, -1.0, -1.232, 904.0,18
None, 3.526, 85.6, 4.0, None, 49.96, 4.472, 287.4, 2.0, None, 3.5, 0.9, 1003.9, 0.3, 2.0, 904.0, None, 1.0, 86.0,2022-05-06 13:00:00, -1.0, -0.95, 904.0,18
None, 3.538, 92.3, 5.3, None, 49.78, 3.607, 328.5, 2.0, None, 3.5, 0.9, 1003.9, 0.0, 2.0, 904.0, None, 0.0, 92.0,2022-05-06 14:00:00, -1.0, -1.143, 904.0,18
None, 5.377, 85.8, 5.3, None, 50.66, 4.697, 346.1, 3.0, None, 5.4, 0.9, 1003.8, 1.8, 3.0, 904.0, None, 0.0, 86.0,2022-05-06 15:00:00, -1.0, -1.107, 904.0,18
None, 4.501, 88.2, 5.8, None, 48.58, 4.656, 11.22, 3.0, None, 4.5, 0.9, 1004.0, -0.6, 3.0, 904.0, None, 0.0, 88.0,2022-05-06 16:00:00, -1.0, -1.31, 904.0,18
None, 4.789, 86.8, 5.8, None, 36.42, 5.12, 55.35, 3.0, None, 4.8, 0.9, 1004.1, 0.2, 3.0, 904.0, None, 0.0, 87.0,2022-05-06 17:00:00, -1.0, -1.148, 904.0,18
None, 6.477, 76.16, 6.9, None, 51.61, 4.2, 23.77, 3.0, None, 6.5, 0.9, 1003.9, 0.6, 3.0, 904.0, None, 0.0, 76.0,2022-05-06 18:00:00, -1.0, -1.06, 904.0,18
None, 5.508, 78.2, 6.7, None, 42.85, 4.017, 33.19, 2.0, None, 5.5, 5.2, 1002.9, -0.6, 2.0, 903.0, None, 0.0, 78.0,2022-05-06 19:00:00, -1.0, -1.166, 903.0,18
None, 4.964, 78.35, 6.7, None, 48.81, 3.851, 14.39, 1.0, None, 5.0, 5.0, 1002.9, -0.2, 1.0, 903.0, None, 0.0, 78.0,2022-05-06 20:00:00, -1.0, -1.369, 903.0,18
None, 1.948, 93.4, 6.7, None, 27.99, 2.551, 73.34, 1.0, None, 1.9, 2.0, 1003.3, -1.3, 1.0, 903.0, None, 0.0, 93.0,2022-05-06 21:00:00, -1.0, -1.466, 903.0,18
None, 1.028, 95.4, 6.7, None, 14.83, 2.328, 69.45, 0.0, None, 1.0, 0.6, 1003.4, -0.5, 0.0, 903.0, None, 0.0, 95.0,2022-05-06 22:00:00, -1.0, -1.399, 903.0,18
None, 0.506, 96.0, 6.7, None, 20.2, 1.29, 61.14, 0.0, None, 0.5, 0.1, 1003.4, 0.0, 0.0, 903.0, None, 0.0, 96.0,2022-05-06 23:00:00, -1.0, -1.459, 903.0,18
