pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.14, 77.21, 18.6, None, 33.17, 3.918, 104.7, 5.0, None, 9.1, 9.2, 1010.7, 0.0, 5.0, 929.0, None, None, 77.0,2022-05-04 22:00:00, None, None, 929.0,18
None, 8.1, 81.4, 18.6, None, 33.27, 3.038, 137.7, 5.0, None, 8.1, 8.1, 1010.7, 0.0, 5.0, 929.0, None, None, 81.0,2022-05-04 23:00:00, None, None, 929.0,18
None, 7.704, 83.8, 18.6, None, 39.02, 2.671, 126.6, 5.0, None, 7.7, 7.3, 1010.6, -0.2, 5.0, 929.0, None, None, 84.0,2022-05-05 00:00:00, None, None, 929.0,18
None, 6.699, 88.0, 18.6, None, 33.8, 2.372, 134.0, 5.0, None, 6.7, 6.6, 1009.4, -0.1, 5.0, 928.0, None, None, 88.0,2022-05-05 01:00:00, None, None, 928.0,18
None, 6.501, 86.4, 18.6, None, 41.95, 1.593, 139.9, 4.0, None, 6.5, 6.4, 1009.3, -0.1, 4.0, 928.0, None, None, 86.0,2022-05-05 02:00:00, None, None, 928.0,18
None, 6.239, 89.2, 18.6, None, 46.46, 1.544, 156.8, 4.0, None, 6.2, 6.1, 1008.2, 0.0, 4.0, 927.0, None, None, 89.0,2022-05-05 03:00:00, None, None, 927.0,18
None, 5.966, 90.0, 18.6, None, 42.94, 1.417, 195.6, 5.0, None, 6.0, 5.9, 1007.0, 0.0, 5.0, 926.0, None, None, 90.0,2022-05-05 04:00:00, None, None, 926.0,18
None, 5.588, 91.2, 18.6, None, 38.56, 0.618, 173.2, 4.0, None, 5.6, 5.6, 1006.0, -0.1, 4.0, 925.0, None, None, 91.0,2022-05-05 05:00:00, None, None, 925.0,18
None, 5.794, 91.7, 18.6, None, 55.28, 1.147, 156.1, 5.0, None, 5.8, 5.6, 1007.0, 0.1, 5.0, 926.0, None, None, 92.0,2022-05-05 06:00:00, None, None, 926.0,18
None, 6.887, 90.4, 6.9, None, 65.03, 0.628, 106.7, 5.0, None, 6.9, 5.7, 1006.1, 0.1, 5.0, 925.0, None, None, 90.0,2022-05-05 07:00:00, None, None, 925.0,18
None, 8.69, 85.6, 8.6, None, 50.23, 0.721, 189.4, 6.0, None, 8.7, 5.7, 1006.1, 0.4, 6.0, 925.0, None, None, 86.0,2022-05-05 08:00:00, None, None, 925.0,18
None, 10.14, 75.65, 10.1, None, 67.46, 0.646, 218.6, 6.0, None, 10.1, 5.7, 1005.2, 0.2, 6.0, 924.0, None, None, 76.0,2022-05-05 09:00:00, None, None, 924.0,18
None, 11.08, 73.8, 11.2, None, 66.15, 1.986, 234.3, 7.0, None, 11.1, 5.7, 1005.2, 0.2, 7.0, 924.0, None, None, 74.0,2022-05-05 10:00:00, None, None, 924.0,18
None, 11.72, 77.61, 11.9, None, 63.2, 4.754, 77.92, 8.0, None, 11.7, 5.7, 1004.1, 0.1, 8.0, 923.0, None, None, 78.0,2022-05-05 11:00:00, None, None, 923.0,18
None, 11.53, 88.9, 11.9, None, 56.03, 2.612, 77.95, 10.0, None, 11.5, 5.7, 1003.1, 0.4, 10.0, 922.0, None, None, 89.0,2022-05-05 12:00:00, None, None, 922.0,18
None, 11.15, 95.6, 11.9, None, 41.46, 1.936, 42.73, 11.0, None, 11.2, 5.7, 1003.2, 1.1, 11.0, 922.0, None, None, 96.0,2022-05-05 13:00:00, None, None, 922.0,18
None, 11.16, 97.1, 11.9, None, 58.74, 0.827, 47.99, 11.0, None, 11.2, 5.7, 1002.1, 2.4, 11.0, 921.0, None, None, 97.0,2022-05-05 14:00:00, None, None, 921.0,18
None, 11.36, 97.7, 11.9, None, 66.48, 1.254, 172.9, 11.0, None, 11.4, 5.7, 1002.1, 3.0, 11.0, 921.0, None, None, 98.0,2022-05-05 15:00:00, None, None, 921.0,18
None, 10.11, 93.0, 11.9, None, 30.47, 7.625, 243.3, 9.0, None, 10.1, 5.7, 1002.3, 3.7, 9.0, 921.0, None, None, 93.0,2022-05-05 16:00:00, None, None, 921.0,18
None, 10.31, 96.9, 11.9, None, 50.17, 2.475, 224.2, 10.0, None, 10.3, 5.7, 1002.3, 1.6, 10.0, 921.0, None, None, 97.0,2022-05-05 17:00:00, None, None, 921.0,18
None, 9.16, 91.9, 11.9, None, 64.96, 4.665, 109.9, 8.0, None, 9.2, 5.7, 1002.4, 0.3, 8.0, 921.0, None, None, 92.0,2022-05-05 18:00:00, None, None, 921.0,18
None, 9.06, 97.0, 9.3, None, 74.06, 2.853, 129.1, 9.0, None, 9.1, 9.0, 1002.3, 0.1, 9.0, 921.0, None, None, 97.0,2022-05-05 19:00:00, None, None, 921.0,18
None, 8.32, 97.9, 9.3, None, 61.18, 2.73, 121.9, 8.0, None, 8.3, 8.2, 1003.3, 0.6, 8.0, 922.0, None, None, 98.0,2022-05-05 20:00:00, None, None, 922.0,18
None, 7.559, 97.9, 9.3, None, 62.36, 3.542, 106.3, 7.0, None, 7.6, 7.6, 1003.2, 1.0, 7.0, 922.0, None, None, 98.0,2022-05-05 21:00:00, None, None, 922.0,18
None, 7.48, 98.7, 9.3, None, 65.3, 2.191, 121.6, 7.0, None, 7.5, 7.3, 1003.1, 1.9, 7.0, 922.0, None, None, 99.0,2022-05-05 22:00:00, None, None, 922.0,18
None, 7.25, 99.0, 9.3, None, 72.79, 1.313, 132.4, 7.0, None, 7.3, 7.0, 1003.1, 1.7, 7.0, 922.0, None, None, 99.0,2022-05-05 23:00:00, None, None, 922.0,18
None, 7.207, 99.1, 9.3, None, 52.05, 2.616, 100.9, 7.0, None, 7.2, 7.0, 1003.1, 1.3, 7.0, 922.0, None, None, 99.0,2022-05-06 00:00:00, None, None, 922.0,18
None, 6.783, 99.1, 9.3, None, 63.7, 1.72, 161.3, 7.0, None, 6.8, 6.7, 1004.3, 0.7, 7.0, 923.0, None, None, 99.0,2022-05-06 01:00:00, None, None, 923.0,18
None, 6.343, 99.1, 9.3, None, 62.17, 0.705, 150.2, 6.0, None, 6.3, 6.4, 1004.3, 0.1, 6.0, 923.0, None, None, 99.0,2022-05-06 02:00:00, None, None, 923.0,18
None, 6.256, 99.2, 9.3, None, 38.99, 0.299, 188.5, 6.0, None, 6.3, 6.2, 1004.3, 0.3, 6.0, 923.0, None, None, 99.0,2022-05-06 03:00:00, None, None, 923.0,18
None, 5.367, 99.3, 9.3, None, 55.31, 1.014, 137.9, 5.0, None, 5.4, 5.1, 1004.5, -0.1, 5.0, 923.0, None, None, 99.0,2022-05-06 04:00:00, None, None, 923.0,18
None, 5.433, 99.3, 9.3, None, 56.41, 0.696, 145.5, 5.0, None, 5.4, 5.1, 1004.5, 0.1, 5.0, 923.0, None, None, 99.0,2022-05-06 05:00:00, None, None, 923.0,18
None, 5.435, 99.4, 9.3, None, 53.15, 0.563, 172.1, 5.0, None, 5.4, 5.1, 1004.6, 0.0, 5.0, 923.0, None, None, 99.0,2022-05-06 06:00:00, None, None, 923.0,18
None, 6.818, 99.5, 6.7, None, 65.22, 0.515, 156.2, 7.0, None, 6.8, 5.4, 1005.5, 0.2, 7.0, 924.0, None, None, 100.0,2022-05-06 07:00:00, None, None, 924.0,18
None, 7.445, 99.1, 7.5, None, 69.02, 0.904, 161.2, 8.0, None, 7.4, 5.4, 1005.6, 0.4, 8.0, 924.0, None, None, 99.0,2022-05-06 08:00:00, None, None, 924.0,18
None, 9.15, 88.7, 9.1, None, 68.17, 0.625, 156.7, 8.0, None, 9.2, 5.4, 1005.5, 0.2, 8.0, 924.0, None, None, 89.0,2022-05-06 09:00:00, None, None, 924.0,18
None, 8.72, 79.64, 9.3, None, 62.06, 3.375, 229.0, 5.0, None, 8.7, 5.4, 1005.5, -0.1, 5.0, 924.0, None, None, 80.0,2022-05-06 10:00:00, None, None, 924.0,18
None, 9.38, 79.38, 9.5, None, 74.28, 4.112, 149.9, 5.0, None, 9.4, 5.4, 1005.5, 0.3, 5.0, 924.0, None, None, 79.0,2022-05-06 11:00:00, None, None, 924.0,18
None, 9.86, 75.48, 10.0, None, 27.35, 4.213, 71.58, 5.0, None, 9.9, 5.4, 1004.4, 0.2, 5.0, 923.0, None, None, 75.0,2022-05-06 12:00:00, None, None, 923.0,18
None, 11.74, 60.55, 11.7, None, 27.76, 4.276, 76.66, 4.0, None, 11.7, 5.4, 1003.1, 0.1, 4.0, 922.0, None, None, 61.0,2022-05-06 13:00:00, None, None, 922.0,18
None, 12.36, 72.02, 12.5, None, 62.0, 1.558, 59.84, 7.0, None, 12.4, 5.4, 1003.1, 0.2, 7.0, 922.0, None, None, 72.0,2022-05-06 14:00:00, None, None, 922.0,18
None, 9.7, 69.67, 12.5, None, 75.63, 3.077, 249.9, 5.0, None, 9.7, 5.4, 1003.4, -0.2, 5.0, 922.0, None, None, 70.0,2022-05-06 15:00:00, None, None, 922.0,18
None, 8.82, 84.9, 12.5, None, 54.93, 3.224, 156.9, 6.0, None, 8.8, 5.4, 1003.5, -0.6, 6.0, 922.0, None, None, 85.0,2022-05-06 16:00:00, None, None, 922.0,18
None, 8.49, 87.9, 12.5, None, 45.94, 1.163, 224.0, 6.0, None, 8.5, 5.4, 1002.5, 0.3, 6.0, 921.0, None, None, 88.0,2022-05-06 17:00:00, None, None, 921.0,18
None, 7.951, 87.2, 12.5, None, 56.15, 0.557, 152.6, 6.0, None, 8.0, 5.4, 1002.5, 0.2, 6.0, 921.0, None, None, 87.0,2022-05-06 18:00:00, None, None, 921.0,18
None, 7.184, 96.8, 8.0, None, 46.56, 0.78, 39.5, 6.0, None, 7.2, 7.0, 1001.4, 0.7, 6.0, 920.0, None, None, 97.0,2022-05-06 19:00:00, None, None, 920.0,18
None, 6.771, 96.9, 8.0, None, 73.63, 1.306, 146.8, 6.0, None, 6.8, 6.8, 1001.3, 0.2, 6.0, 920.0, None, None, 97.0,2022-05-06 20:00:00, None, None, 920.0,18
None, 6.557, 98.0, 8.0, None, 59.48, 0.542, 104.9, 6.0, None, 6.6, 6.5, 1001.2, 0.1, 6.0, 920.0, None, None, 98.0,2022-05-06 21:00:00, None, None, 920.0,18
None, 6.085, 97.8, 8.0, None, 42.98, 1.638, 88.6, 6.0, None, 6.1, 6.0, 1001.3, 0.5, 6.0, 920.0, None, None, 98.0,2022-05-06 22:00:00, None, None, 920.0,18
None, 5.635, 98.4, 8.0, None, 73.08, 0.498, 109.0, 6.0, None, 5.6, 5.7, 1001.3, 0.3, 6.0, 920.0, None, None, 98.0,2022-05-06 23:00:00, None, None, 920.0,18
