RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 274.0, None, 273.5, None, 6.756, None, 11.4, None, None, None, None, 6.8, 0.0, 0.0,2022-05-05 18:00:00, None,18
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 274.0, None, 274.0, None, 4.146, None, 7.0, None, None, None, None, 4.1, 0.0, 0.0,2022-05-05 19:00:00, None,18
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 274.0, None, 273.9, None, 3.164, None, 7.0, None, None, None, None, 3.2, 0.0, 0.0,2022-05-05 20:00:00, None,18
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 274.0, None, 273.8, None, 2.245, None, 7.0, None, None, None, None, 2.2, 0.0, 0.0,2022-05-05 21:00:00, None,18
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 274.0, None, 273.8, None, 2.252, None, 7.0, None, None, None, None, 2.3, 0.0, 0.0,2022-05-05 22:00:00, None,18
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 274.0, None, 273.7, None, 1.846, None, 7.0, None, None, None, None, 1.8, 0.0, 0.0,2022-05-05 23:00:00, None,18
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 274.0, None, 273.6, None, 1.149, None, 7.0, None, None, None, None, 1.1, 0.0, 0.0,2022-05-06 00:00:00, None,18
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 274.0, None, 273.9, None, 1.252, None, 7.0, None, None, None, None, 1.3, 0.0, 0.0,2022-05-06 01:00:00, None,18
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 274.0, None, 273.6, None, 1.186, None, 7.0, None, None, None, None, 1.2, 0.0, 0.0,2022-05-06 02:00:00, None,18
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 274.0, None, 273.7, None, 0.913, None, 7.0, None, None, None, None, 0.9, 0.0, 0.0,2022-05-06 03:00:00, None,18
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 274.0, None, 273.7, None, 0.828, None, 7.0, None, None, None, None, 0.8, 0.0, 0.0,2022-05-06 04:00:00, None,18
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 274.0, None, 273.7, None, 0.762, None, 7.0, None, None, None, None, 0.8, 0.0, 0.0,2022-05-06 05:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 274.0, None, 273.8, None, -0.019, None, 7.0, None, None, None, None, 0.0, 0.0, 0.0,2022-05-06 06:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.2, None, 1.495, None, 2.4, None, None, None, None, 1.5, 0.0, -1.0,2022-05-06 07:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.4, None, 1.883, None, 3.3, None, None, None, None, 1.9, 0.0, 0.0,2022-05-06 08:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 272.8, None, 4.598, None, 5.9, None, None, None, None, 4.6, 0.0, -1.0,2022-05-06 09:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.3, None, 1.958, None, 5.9, None, None, None, None, 2.0, 0.0, 1.0,2022-05-06 10:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 273.2, None, 3.108, None, 5.9, None, None, None, None, 3.1, 0.0, 0.0,2022-05-06 11:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 273.0, None, 272.9, None, 4.876, None, 7.7, None, None, None, None, 4.9, 0.0, 0.0,2022-05-06 12:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 272.0, None, 272.0, None, 7.1, None, 8.4, None, None, None, None, 7.1, 0.0, -1.0,2022-05-06 13:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 270.0, None, 270.1, None, 9.29, None, 10.0, None, None, None, None, 9.3, 0.0, -2.0,2022-05-06 14:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 270.0, None, 270.0, None, 8.87, None, 11.3, None, None, None, None, 8.9, 0.0, 0.0,2022-05-06 15:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 271.0, None, 270.6, None, 5.448, None, 11.3, None, None, None, None, 5.4, 0.0, 1.0,2022-05-06 16:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 271.0, None, 270.8, None, 4.649, None, 11.3, None, None, None, None, 4.6, 0.0, 0.0,2022-05-06 17:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 271.0, None, 270.9, None, 3.054, None, 11.3, None, None, None, None, 3.1, 0.0, 0.0,2022-05-06 18:00:00, None,18
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 271.0, None, 271.2, None, 2.662, None, 3.2, None, None, None, None, 2.7, 0.0, 0.0,2022-05-06 19:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 271.0, None, 271.2, None, 1.803, None, 3.2, None, None, None, None, 1.8, 0.0, 0.0,2022-05-06 20:00:00, None,18
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 271.0, None, 271.1, None, 1.659, None, 3.2, None, None, None, None, 1.7, 0.0, 0.0,2022-05-06 21:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 271.0, None, 271.0, None, 1.441, None, 3.2, None, None, None, None, 1.4, 0.0, 0.0,2022-05-06 22:00:00, None,18
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 271.0, None, 270.8, None, 1.017, None, 3.2, None, None, None, None, 1.0, 0.0, 0.0,2022-05-06 23:00:00, None,18
