RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.643, 192.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 10.1, None, None, 22.68, None, 9.6, 0.0, None,2022-05-05 14:00:00, None,18
None, None, None, None, 6.79, 209.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 10.1, None, None, 22.66, None, 9.4, 0.0, None,2022-05-05 15:00:00, None,18
None, None, None, None, 8.65, 219.0, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 10.1, None, None, 27.46, None, 8.3, 0.0, None,2022-05-05 16:00:00, None,18
None, None, None, None, 8.73, 218.2, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 10.1, None, None, 27.94, None, 8.5, 0.0, None,2022-05-05 17:00:00, None,18
None, None, None, None, 8.25, 221.0, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 10.1, None, None, 28.09, None, 7.8, 0.0, None,2022-05-05 18:00:00, None,18
None, None, None, None, 6.258, 213.4, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 8.3, None, None, 25.49, None, 7.3, 0.0, None,2022-05-05 19:00:00, None,18
None, None, None, None, 4.459, 210.5, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.905, None, 8.3, None, None, 26.85, None, 4.9, 0.0, None,2022-05-05 20:00:00, None,18
None, None, None, None, 1.789, 256.0, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.332, None, 8.3, None, None, 50.41, None, 4.3, 0.0, None,2022-05-05 21:00:00, None,18
None, None, None, None, 3.971, 307.9, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.89, None, 8.3, None, None, 17.18, None, 3.9, 0.0, None,2022-05-05 22:00:00, None,18
None, None, None, None, 4.152, 299.9, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.429, None, 8.3, None, None, 14.56, None, 3.4, 0.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, 2.746, 289.1, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.721, None, 8.3, None, None, 24.49, None, 2.7, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, 2.392, 282.3, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.215, None, 8.3, None, None, 33.41, None, 2.2, 0.0, None,2022-05-06 01:00:00, None,18
None, None, None, None, 3.568, 292.2, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.041, None, 8.3, None, None, 27.24, None, 2.0, 0.0, None,2022-05-06 02:00:00, None,18
None, None, None, None, 3.509, 297.0, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.516, None, 8.3, None, None, 28.55, None, 1.5, 0.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, 2.467, 288.8, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.211, None, 8.3, None, None, 39.07, None, 1.2, 0.0, None,2022-05-06 04:00:00, None,18
None, None, None, None, 2.67, 279.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.097, None, 8.3, None, None, 38.64, None, 1.1, 0.0, None,2022-05-06 05:00:00, None,18
None, None, None, None, 2.478, 279.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.077, None, 8.3, None, None, 39.72, None, 1.1, 0.0, None,2022-05-06 06:00:00, None,18
None, None, None, None, 2.083, 263.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.23, None, 1.3, None, None, 44.45, None, 1.2, 0.0, None,2022-05-06 07:00:00, None,18
None, None, None, None, 3.326, 251.0, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.006, None, 3.0, None, None, 36.94, None, 3.0, 0.0, None,2022-05-06 08:00:00, None,18
None, None, None, None, 6.817, 226.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.299, None, 4.3, None, None, 27.39, None, 4.3, 0.0, None,2022-05-06 09:00:00, None,18
None, None, None, None, 8.84, 215.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.642, None, 5.9, None, None, 21.79, None, 5.6, 0.0, None,2022-05-06 10:00:00, None,18
None, None, None, None, 8.31, 210.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.05, None, 6.9, None, None, 22.98, None, 6.1, 0.0, None,2022-05-06 11:00:00, None,18
None, None, None, None, 9.17, 214.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.4, None, None, 22.97, None, 7.4, 0.0, None,2022-05-06 12:00:00, None,18
None, None, None, None, 9.19, 214.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 9.2, None, None, 21.97, None, 9.2, 0.0, None,2022-05-06 13:00:00, None,18
None, None, None, None, 8.76, 215.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 9.3, None, None, 24.45, None, 7.4, 0.0, None,2022-05-06 14:00:00, None,18
None, None, None, None, 7.77, 218.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 9.3, None, None, 28.5, None, 7.9, 0.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, 7.67, 220.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 9.08, None, 9.6, None, None, 28.32, None, 9.1, 0.0, None,2022-05-06 16:00:00, None,18
None, None, None, None, 7.7, 220.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 10.0, None, None, 28.72, None, 9.4, 0.0, None,2022-05-06 17:00:00, None,18
None, None, None, None, 7.51, 215.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 10.2, None, None, 27.34, None, 9.1, 0.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, 5.528, 215.7, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 9.2, None, None, 32.15, None, 8.1, 0.0, None,2022-05-06 19:00:00, None,18
None, None, None, None, 3.31, 200.5, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.762, None, 9.2, None, None, 30.24, None, 5.8, 0.0, None,2022-05-06 20:00:00, None,18
None, None, None, None, 2.4, 248.7, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.803, None, 9.2, None, None, 45.5, None, 4.8, 0.0, None,2022-05-06 21:00:00, None,18
None, None, None, None, 5.185, 306.8, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.719, None, 9.2, None, None, 21.56, None, 3.7, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, 4.863, 304.6, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.314, None, 9.2, None, None, 20.01, None, 3.3, 0.0, None,2022-05-06 23:00:00, None,18
