pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.86, 81.7, 16.0, None, 23.49, 4.968, 308.0, 8.0, None, 10.9, 10.7, 1009.0, -0.1, 8.0, 941.0, None, None, 82.0,2022-05-04 22:00:00, None, None, 941.0,18
None, 10.01, 80.3, 16.0, None, 35.81, 1.752, 320.4, 7.0, None, 10.0, 9.9, 1008.0, 0.2, 7.0, 940.0, None, None, 80.0,2022-05-04 23:00:00, None, None, 940.0,18
None, 9.17, 83.4, 16.0, None, 30.77, 1.607, 3.901, 6.0, None, 9.2, 9.0, 1008.1, 0.1, 6.0, 940.0, None, None, 83.0,2022-05-05 00:00:00, None, None, 940.0,18
None, 8.92, 86.3, 16.0, None, 65.32, 0.267, 284.5, 6.0, None, 8.9, 8.7, 1008.0, -0.1, 6.0, 940.0, None, None, 86.0,2022-05-05 01:00:00, None, None, 940.0,18
None, 8.33, 87.4, 16.0, None, 50.69, 0.809, 351.5, 6.0, None, 8.3, 8.0, 1006.9, 0.0, 6.0, 939.0, None, None, 87.0,2022-05-05 02:00:00, None, None, 939.0,18
None, 8.09, 89.1, 16.0, None, 62.85, 0.778, 305.5, 7.0, None, 8.1, 7.7, 1006.7, 0.0, 7.0, 939.0, None, None, 89.0,2022-05-05 03:00:00, None, None, 939.0,18
None, 8.11, 88.5, 16.0, None, 36.74, 0.444, 349.6, 6.0, None, 8.1, 7.7, 1005.6, -0.1, 6.0, 938.0, None, None, 89.0,2022-05-05 04:00:00, None, None, 938.0,18
None, 7.49, 89.6, 16.0, None, 56.01, 0.142, 283.9, 6.0, None, 7.5, 7.4, 1004.6, 0.0, 6.0, 937.0, None, None, 90.0,2022-05-05 05:00:00, None, None, 937.0,18
None, 7.68, 90.3, 16.0, None, 47.39, 0.314, 279.5, 6.0, None, 7.7, 7.3, 1004.6, 0.0, 6.0, 937.0, None, None, 90.0,2022-05-05 06:00:00, None, None, 937.0,18
None, 8.57, 88.9, 8.6, None, 74.7, 0.227, 326.1, 7.0, None, 8.6, 7.3, 1004.6, -0.2, 7.0, 937.0, None, None, 89.0,2022-05-05 07:00:00, None, None, 937.0,18
None, 9.57, 80.6, 9.6, None, 45.28, 6.466, 44.49, 6.0, None, 9.6, 7.3, 1003.6, -0.3, 6.0, 936.0, None, None, 81.0,2022-05-05 08:00:00, None, None, 936.0,18
None, 10.43, 77.15, 10.4, None, 31.84, 7.923, 28.94, 6.0, None, 10.4, 7.3, 1002.6, -0.3, 6.0, 935.0, None, None, 77.0,2022-05-05 09:00:00, None, None, 935.0,18
None, 10.59, 76.0, 11.0, None, 27.59, 9.34, 24.66, 7.0, None, 10.6, 7.3, 1002.6, -0.2, 7.0, 935.0, None, None, 76.0,2022-05-05 10:00:00, None, None, 935.0,18
None, 10.29, 82.7, 11.0, None, 33.6, 9.62, 22.31, 8.0, None, 10.3, 7.3, 1001.6, 0.2, 8.0, 934.0, None, None, 83.0,2022-05-05 11:00:00, None, None, 934.0,18
None, 10.5, 82.5, 11.0, None, 35.49, 10.44, 25.46, 8.0, None, 10.5, 7.3, 1001.6, -0.1, 8.0, 934.0, None, None, 83.0,2022-05-05 12:00:00, None, None, 934.0,18
None, 10.18, 88.6, 11.0, None, 40.72, 5.32, 43.26, 8.0, None, 10.2, 7.3, 1000.6, 0.4, 8.0, 933.0, None, None, 89.0,2022-05-05 13:00:00, None, None, 933.0,18
None, 10.05, 94.6, 11.0, None, 39.48, 1.25, 99.0, 9.0, None, 10.1, 7.3, 999.6, 0.5, 9.0, 932.0, None, None, 95.0,2022-05-05 14:00:00, None, None, 932.0,18
None, 9.83, 96.2, 11.0, None, 31.88, 0.594, 72.68, 9.0, None, 9.8, 7.3, 999.6, 2.0, 9.0, 932.0, None, None, 96.0,2022-05-05 15:00:00, None, None, 932.0,18
None, 10.18, 97.9, 11.0, None, 63.33, 0.526, 116.0, 10.0, None, 10.2, 7.3, 999.6, 2.1, 10.0, 932.0, None, None, 98.0,2022-05-05 16:00:00, None, None, 932.0,18
None, 10.37, 97.7, 11.0, None, 70.47, 0.523, 17.96, 10.0, None, 10.4, 7.3, 999.6, 1.0, 10.0, 932.0, None, None, 98.0,2022-05-05 17:00:00, None, None, 932.0,18
None, 9.64, 97.4, 11.0, None, 39.95, 1.036, 310.9, 9.0, None, 9.6, 7.3, 999.7, 1.0, 9.0, 932.0, None, None, 97.0,2022-05-05 18:00:00, None, None, 932.0,18
None, 9.68, 97.8, 10.0, None, 42.14, 1.386, 319.4, 9.0, None, 9.7, 9.5, 998.5, 0.3, 9.0, 931.0, None, None, 98.0,2022-05-05 19:00:00, None, None, 931.0,18
None, 8.78, 97.5, 10.0, None, 32.11, 2.058, 304.0, 9.0, None, 8.8, 8.7, 999.6, 0.4, 9.0, 932.0, None, None, 98.0,2022-05-05 20:00:00, None, None, 932.0,18
None, 8.28, 97.6, 10.0, None, 26.9, 2.279, 313.4, 8.0, None, 8.3, 8.1, 999.6, 0.3, 8.0, 932.0, None, None, 98.0,2022-05-05 21:00:00, None, None, 932.0,18
None, 8.0, 97.6, 10.0, None, 26.06, 1.608, 327.2, 8.0, None, 8.0, 7.9, 1000.6, 0.1, 8.0, 933.0, None, None, 98.0,2022-05-05 22:00:00, None, None, 933.0,18
None, 7.811, 97.6, 10.0, None, 30.0, 1.078, 340.4, 8.0, None, 7.8, 7.9, 1000.7, 0.3, 8.0, 933.0, None, None, 98.0,2022-05-05 23:00:00, None, None, 933.0,18
None, 7.87, 98.0, 10.0, None, 54.61, 0.201, 269.2, 7.0, None, 7.9, 7.8, 1000.7, 1.4, 7.0, 933.0, None, None, 98.0,2022-05-06 00:00:00, None, None, 933.0,18
None, 7.926, 98.3, 10.0, None, 69.02, 0.018, 323.1, 8.0, None, 7.9, 7.7, 1000.7, 1.2, 8.0, 933.0, None, None, 98.0,2022-05-06 01:00:00, None, None, 933.0,18
None, 7.953, 98.5, 10.0, None, 73.5, 0.005, 196.0, 7.0, None, 8.0, 7.7, 1001.8, 0.7, 7.0, 934.0, None, None, 99.0,2022-05-06 02:00:00, None, None, 934.0,18
None, 7.815, 98.5, 10.0, None, 32.83, 0.051, 268.1, 8.0, None, 7.8, 7.7, 1001.8, 1.1, 8.0, 934.0, None, None, 99.0,2022-05-06 03:00:00, None, None, 934.0,18
None, 7.605, 98.5, 10.0, None, 52.71, 0.348, 299.0, 7.0, None, 7.6, 7.5, 1001.8, 1.2, 7.0, 934.0, None, None, 99.0,2022-05-06 04:00:00, None, None, 934.0,18
None, 7.28, 98.5, 10.0, None, 37.61, 0.425, 283.0, 8.0, None, 7.3, 7.2, 1001.8, 0.1, 8.0, 934.0, None, None, 99.0,2022-05-06 05:00:00, None, None, 934.0,18
None, 6.019, 95.5, 10.0, None, 38.15, 0.989, 236.9, 5.0, None, 6.0, 6.0, 1001.9, 1.7, 5.0, 934.0, None, None, 96.0,2022-05-06 06:00:00, None, None, 934.0,18
None, 5.851, 97.2, 6.0, None, 44.23, 2.336, 347.9, 5.0, None, 5.9, 5.6, 1003.0, 1.3, 5.0, 935.0, None, None, 97.0,2022-05-06 07:00:00, None, None, 935.0,18
None, 6.022, 98.0, 6.2, None, 67.96, 0.102, 112.2, 6.0, None, 6.0, 5.6, 1004.1, 0.6, 6.0, 936.0, None, None, 98.0,2022-05-06 08:00:00, None, None, 936.0,18
None, 7.723, 90.6, 7.9, None, 51.14, 1.194, 92.2, 6.0, None, 7.7, 5.6, 1003.0, -0.7, 6.0, 935.0, None, None, 91.0,2022-05-06 09:00:00, None, None, 935.0,18
None, 10.19, 76.33, 10.3, None, 34.76, 1.568, 114.8, 7.0, None, 10.2, 5.6, 1002.8, -0.8, 7.0, 935.0, None, None, 76.0,2022-05-06 10:00:00, None, None, 935.0,18
None, 11.7, 72.3, 11.7, None, 37.06, 1.894, 144.1, 7.0, None, 11.7, 5.6, 1002.7, -0.2, 7.0, 935.0, None, None, 72.0,2022-05-06 11:00:00, None, None, 935.0,18
None, 12.08, 60.68, 13.0, None, 47.11, 2.511, 159.1, 5.0, None, 12.1, 5.6, 1001.6, -0.1, 5.0, 934.0, None, None, 61.0,2022-05-06 12:00:00, None, None, 934.0,18
None, 11.85, 66.54, 13.0, None, 49.63, 1.183, 130.0, 6.0, None, 11.9, 5.6, 1001.6, 0.4, 6.0, 934.0, None, None, 67.0,2022-05-06 13:00:00, None, None, 934.0,18
None, 9.87, 82.8, 13.0, None, 34.37, 4.802, 89.4, 7.0, None, 9.9, 5.6, 1000.7, 1.0, 7.0, 933.0, None, None, 83.0,2022-05-06 14:00:00, None, None, 933.0,18
None, 10.92, 71.66, 13.0, None, 40.34, 2.728, 90.9, 6.0, None, 10.9, 5.6, 1000.6, -0.4, 6.0, 933.0, None, None, 72.0,2022-05-06 15:00:00, None, None, 933.0,18
None, 10.62, 76.33, 13.0, None, 39.18, 1.701, 85.6, 7.0, None, 10.6, 5.6, 999.6, 0.1, 7.0, 932.0, None, None, 76.0,2022-05-06 16:00:00, None, None, 932.0,18
None, 8.83, 85.8, 13.0, None, 36.93, 1.76, 292.6, 6.0, None, 8.8, 5.6, 999.7, 0.9, 6.0, 932.0, None, None, 86.0,2022-05-06 17:00:00, None, None, 932.0,18
None, 8.22, 94.0, 13.0, None, 47.19, 0.362, 300.3, 7.0, None, 8.2, 5.6, 999.9, 0.9, 7.0, 932.0, None, None, 94.0,2022-05-06 18:00:00, None, None, 932.0,18
None, 7.632, 96.2, 8.4, None, 36.92, 0.189, 323.2, 7.0, None, 7.6, 7.5, 999.9, 0.7, 7.0, 932.0, None, None, 96.0,2022-05-06 19:00:00, None, None, 932.0,18
None, 7.264, 96.4, 8.4, None, 44.06, 0.022, 338.3, 7.0, None, 7.3, 7.4, 998.9, 0.1, 7.0, 931.0, None, None, 96.0,2022-05-06 20:00:00, None, None, 931.0,18
None, 6.635, 97.1, 8.4, None, 19.91, 0.788, 302.5, 6.0, None, 6.6, 6.6, 998.8, 0.5, 6.0, 931.0, None, None, 97.0,2022-05-06 21:00:00, None, None, 931.0,18
None, 6.242, 97.2, 8.4, None, 41.64, 0.623, 282.9, 6.0, None, 6.2, 6.2, 998.7, 0.1, 6.0, 931.0, None, None, 97.0,2022-05-06 22:00:00, None, None, 931.0,18
None, 5.454, 97.5, 8.4, None, 22.55, 1.582, 300.7, 5.0, None, 5.5, 5.2, 998.6, 0.1, 5.0, 931.0, None, None, 98.0,2022-05-06 23:00:00, None, None, 931.0,18
