RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.58, 107.2, None, -2.7, None, None, None, None, None, None, None, None, None, -1.991, None, 1.3, None, None, 14.37, None, -2.0, 0.0, None,2022-05-05 18:00:00, None,18
None, None, None, None, 19.46, 98.1, None, -3.0, None, None, None, None, None, None, None, None, None, -1.748, None, -1.2, None, None, 19.15, None, -1.7, 0.0, None,2022-05-05 19:00:00, None,18
None, None, None, None, 21.74, 118.3, None, -3.0, None, None, None, None, None, None, None, None, None, -0.305, None, -0.2, None, None, 21.07, None, -0.3, 0.0, None,2022-05-05 20:00:00, None,18
None, None, None, None, 23.47, 139.5, None, -3.0, None, None, None, None, None, None, None, None, None, 1.01, None, 1.0, None, None, 20.31, None, 1.0, 0.0, None,2022-05-05 21:00:00, None,18
None, None, None, None, 27.72, 152.2, None, -3.0, None, None, None, None, None, None, None, None, None, -0.019, None, 1.0, None, None, 19.15, None, 0.0, 0.0, None,2022-05-05 22:00:00, None,18
None, None, None, None, 16.69, 164.4, None, -3.0, None, None, None, None, None, None, None, None, None, -0.392, None, 1.0, None, None, 16.74, None, -0.4, 0.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, 5.695, 192.0, None, -3.0, None, None, None, None, None, None, None, None, None, -0.747, None, 1.3, None, None, 20.1, None, -0.7, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, 6.311, 201.7, None, -3.0, None, None, None, None, None, None, None, None, None, -1.508, None, 1.3, None, None, 24.87, None, -1.5, 0.0, None,2022-05-06 01:00:00, None,18
None, None, None, None, 3.88, 215.3, None, -3.0, None, None, None, None, None, None, None, None, None, -1.708, None, 1.3, None, None, 20.77, None, -1.7, 0.0, None,2022-05-06 02:00:00, None,18
None, None, None, None, 6.106, 183.1, None, -3.7, None, None, None, None, None, None, None, None, None, -2.017, None, 1.3, None, None, 17.82, None, -2.0, 0.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, 3.449, 202.4, None, -3.7, None, None, None, None, None, None, None, None, None, -2.055, None, 1.3, None, None, 22.08, None, -2.1, 0.0, None,2022-05-06 04:00:00, None,18
None, None, None, None, 1.848, 206.6, None, -3.7, None, None, None, None, None, None, None, None, None, -2.133, None, 1.3, None, None, 23.6, None, -2.1, 0.0, None,2022-05-06 05:00:00, None,18
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, -3.0, 0.0, None,2022-05-06 06:00:00, None,18
None, None, None, None, 0.004, 203.7, None, -3.4, None, None, None, None, None, None, None, None, None, -1.778, None, -1.8, None, None, 0.029, None, -1.8, 0.0, None,2022-05-06 07:00:00, None,18
None, None, None, None, 0.005, 188.3, None, -3.4, None, None, None, None, None, None, None, None, None, -2.0, None, -1.0, None, None, 3.435, None, -2.0, 0.0, None,2022-05-06 08:00:00, None,18
None, None, None, None, 0.889, 130.3, None, -3.4, None, None, None, None, None, None, None, None, None, -1.748, None, -0.7, None, None, 27.58, None, -1.7, 0.0, None,2022-05-06 09:00:00, None,18
None, None, None, None, 2.171, 67.17, None, -3.4, None, None, None, None, None, None, None, None, None, -0.741, None, -0.6, None, None, 8.87, None, -0.7, 0.0, None,2022-05-06 10:00:00, None,18
None, None, None, None, 0.118, 66.26, None, -3.4, None, None, None, None, None, None, None, None, None, -0.04, None, 0.4, None, None, 0.452, None, 0.0, 0.0, None,2022-05-06 11:00:00, None,18
None, None, None, None, 0.161, 67.25, None, -3.4, None, None, None, None, None, None, None, None, None, 0.833, None, 0.8, None, None, 0.117, None, 0.8, 0.0, None,2022-05-06 12:00:00, None,18
None, None, None, None, 0.784, 97.5, None, -3.4, None, None, None, None, None, None, None, None, None, 1.237, None, 1.2, None, None, 9.07, None, 1.2, 0.0, None,2022-05-06 13:00:00, None,18
None, None, None, None, 1.145, 144.1, None, -3.4, None, None, None, None, None, None, None, None, None, 0.153, None, 1.8, None, None, 23.98, None, 0.2, 0.0, None,2022-05-06 14:00:00, None,18
None, None, None, None, 1.006, 192.4, None, -3.4, None, None, None, None, None, None, None, None, None, -0.02, None, 1.8, None, None, 10.55, None, 0.0, 0.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, 0.556, 182.7, None, -3.4, None, None, None, None, None, None, None, None, None, 0.047, None, 1.8, None, None, 0.09, None, 0.0, 0.0, None,2022-05-06 16:00:00, None,18
None, None, None, None, 0.001, 181.4, None, -3.4, None, None, None, None, None, None, None, None, None, 1.449, None, 1.8, None, None, 0.019, None, 1.4, 0.0, None,2022-05-06 17:00:00, None,18
None, None, None, None, 0.001, 182.3, None, -3.4, None, None, None, None, None, None, None, None, None, 1.026, None, 2.5, None, None, 0.124, None, 1.0, 0.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, 0.002, 183.2, None, -0.1, None, None, None, None, None, None, None, None, None, -0.02, None, 1.0, None, None, 0.007, None, 0.0, 0.0, None,2022-05-06 19:00:00, None,18
None, None, None, None, 0.064, 264.2, None, -2.2, None, None, None, None, None, None, None, None, None, -1.72, None, 1.0, None, None, 3.604, None, -1.7, 0.0, None,2022-05-06 20:00:00, None,18
None, None, None, None, 0.144, 265.0, None, -2.2, None, None, None, None, None, None, None, None, None, -1.874, None, 1.0, None, None, 1.144, None, -1.9, 0.0, None,2022-05-06 21:00:00, None,18
None, None, None, None, 0.005, 265.8, None, -2.6, None, None, None, None, None, None, None, None, None, -2.606, None, 1.0, None, None, 0.086, None, -2.6, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, 0.007, 271.2, None, -2.7, None, None, None, None, None, None, None, None, None, -1.471, None, 1.0, None, None, 0.532, None, -1.5, 0.0, None,2022-05-06 23:00:00, None,18
