pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.4, 2.811, 97.9, 7.7, None, 29.93, 0.683, 194.8, 2.0, None, 2.8, 2.8, 1006.6, 0.1, 2.0, 921.0, None, 0.0, 98.0,2022-05-05 04:00:00, None, 921.0,18
1.4, 2.489, 97.7, 7.7, None, 63.56, 1.09, 213.1, 2.0, None, 2.5, 2.5, 1006.7, 0.0, 2.0, 921.0, None, 0.0, 98.0,2022-05-05 05:00:00, None, 921.0,18
1.4, 2.313, 97.3, 7.7, None, 52.14, 1.533, 166.5, 2.0, None, 2.3, 2.3, 1006.8, 0.0, 2.0, 921.0, None, 0.0, 97.0,2022-05-05 06:00:00, None, 921.0,18
1.6, 2.917, 98.1, 2.9, None, 51.6, 0.547, 225.9, 3.0, None, 2.9, 2.3, 1006.7, 0.2, 3.0, 921.0, None, 0.0, 98.0,2022-05-05 07:00:00, None, 921.0,18
1.9, 3.454, 95.4, 3.5, None, 38.33, 0.658, 279.3, 3.0, None, 3.5, 2.3, 1006.7, 0.3, 3.0, 921.0, None, 0.0, 95.0,2022-05-05 08:00:00, None, 921.0,18
2.2, 4.164, 85.3, 4.3, None, 55.81, 0.958, 288.2, 2.0, None, 4.2, 2.3, 1006.8, 0.3, 2.0, 921.0, None, 0.0, 85.0,2022-05-05 09:00:00, None, 921.0,18
2.2, 5.798, 79.71, 5.8, None, 62.09, 2.236, 100.5, 3.0, None, 5.8, 2.3, 1005.6, 0.1, 3.0, 920.0, None, 0.0, 80.0,2022-05-05 10:00:00, None, 920.0,18
2.2, 6.128, 77.11, 7.1, None, 63.18, 4.841, 181.0, 3.0, None, 6.1, 2.3, 1004.5, 0.0, 3.0, 919.0, None, 0.0, 77.0,2022-05-05 11:00:00, None, 919.0,18
2.2, 6.903, 67.56, 7.7, None, 32.46, 5.483, 171.8, 2.0, None, 6.9, 2.3, 1004.5, 0.0, 2.0, 919.0, None, 0.0, 68.0,2022-05-05 12:00:00, None, 919.0,18
2.2, 8.07, 64.23, 8.5, None, 68.27, 5.017, 51.51, 2.0, None, 8.1, 2.3, 1003.3, 0.0, 2.0, 918.0, None, 0.0, 64.0,2022-05-05 13:00:00, None, 918.0,18
2.2, 8.11, 64.2, 9.2, None, 64.03, 6.469, 122.2, 2.0, None, 8.1, 2.3, 1003.4, 0.0, 2.0, 918.0, None, 0.0, 64.0,2022-05-05 14:00:00, None, 918.0,18
2.2, 8.66, 63.44, 9.7, None, 52.54, 5.573, 135.5, 2.0, None, 8.7, 2.3, 1002.2, 0.0, 2.0, 917.0, None, 0.0, 63.0,2022-05-05 15:00:00, None, 917.0,18
2.2, 9.68, 54.9, 9.8, None, 50.92, 6.206, 129.5, 1.0, None, 9.7, 2.3, 1001.1, 0.0, 1.0, 916.0, None, 0.0, 55.0,2022-05-05 16:00:00, None, 916.0,18
2.2, 9.45, 62.07, 10.6, None, 41.85, 7.351, 134.8, 3.0, None, 9.5, 2.3, 1000.0, 0.0, 3.0, 915.0, None, 0.0, 62.0,2022-05-05 17:00:00, None, 915.0,18
2.0, 9.88, 55.27, 10.6, None, 34.09, 6.198, 152.7, 2.0, None, 9.9, 2.3, 1000.0, 0.0, 2.0, 915.0, None, 0.0, 55.0,2022-05-05 18:00:00, None, 915.0,18
2.0, 9.79, 55.97, 10.0, None, 65.69, 3.317, 57.34, 1.0, None, 9.8, 9.6, 1000.0, 0.0, 1.0, 915.0, None, 0.0, 56.0,2022-05-05 19:00:00, None, 915.0,18
2.0, 9.42, 56.82, 10.0, None, 47.85, 2.263, 17.43, 1.0, None, 9.4, 9.4, 998.9, 0.0, 1.0, 914.0, None, 0.0, 57.0,2022-05-05 20:00:00, None, 914.0,18
1.5, 8.25, 61.23, 10.0, None, 18.9, 3.959, 346.4, 1.0, None, 8.3, 8.2, 998.9, 0.0, 1.0, 914.0, None, 0.0, 61.0,2022-05-05 21:00:00, None, 914.0,18
1.3, 6.363, 76.04, 10.0, None, 46.11, 2.543, 332.5, 2.0, None, 6.4, 6.4, 998.9, 0.0, 2.0, 914.0, None, 0.0, 76.0,2022-05-05 22:00:00, None, 914.0,18
1.0, 4.695, 85.7, 10.0, None, 21.55, 0.059, 180.8, 3.0, None, 4.7, 4.8, 999.0, 0.0, 3.0, 914.0, None, 0.0, 86.0,2022-05-05 23:00:00, None, 914.0,18
0.8, 4.118, 89.8, 10.0, None, 6.28, 0.079, 214.1, 3.0, None, 4.1, 4.0, 999.0, 0.0, 3.0, 914.0, None, 0.0, 90.0,2022-05-06 00:00:00, None, 914.0,18
0.8, 5.607, 74.78, 10.0, None, 48.44, 4.172, 315.8, 1.0, None, 5.6, 3.9, 998.8, 0.0, 1.0, 914.0, None, 0.0, 75.0,2022-05-06 01:00:00, None, 914.0,18
0.8, 5.488, 75.48, 10.0, None, 15.32, 7.285, 340.6, 2.0, None, 5.5, 3.9, 999.9, 0.0, 2.0, 915.0, None, 0.0, 75.0,2022-05-06 02:00:00, None, 915.0,18
0.8, 5.063, 77.66, 10.0, None, 16.66, 6.581, 337.1, 2.0, None, 5.1, 3.9, 999.9, 0.0, 2.0, 915.0, None, 0.0, 78.0,2022-05-06 03:00:00, None, 915.0,18
0.8, 4.566, 78.52, 10.0, None, 17.86, 5.153, 333.1, 1.0, None, 4.6, 3.9, 999.8, 0.0, 1.0, 915.0, None, 0.0, 79.0,2022-05-06 04:00:00, None, 915.0,18
0.8, 4.523, 78.14, 10.0, None, 20.4, 6.177, 338.1, 1.0, None, 4.5, 3.9, 999.9, 0.0, 1.0, 915.0, None, 0.0, 78.0,2022-05-06 05:00:00, None, 915.0,18
0.8, 3.711, 83.7, 10.0, None, 36.72, 3.827, 320.5, 1.0, None, 3.7, 3.5, 1001.0, 0.0, 1.0, 916.0, None, 0.0, 84.0,2022-05-06 06:00:00, None, 916.0,18
0.6, 4.053, 85.5, 4.0, None, 48.02, 0.476, 240.2, 2.0, None, 4.1, 3.5, 1001.0, 0.0, 2.0, 916.0, None, 0.0, 86.0,2022-05-06 07:00:00, None, 916.0,18
0.3, 4.902, 79.01, 4.9, None, 16.74, 3.688, 344.6, 2.0, None, 4.9, 3.5, 1002.0, 0.0, 2.0, 917.0, None, 0.0, 79.0,2022-05-06 08:00:00, None, 917.0,18
0.0, 5.98, 74.9, 6.1, None, 26.25, 4.79, 25.84, 2.0, None, 6.0, 3.5, 1002.0, 0.0, 2.0, 917.0, None, 0.0, 75.0,2022-05-06 09:00:00, None, 917.0,18
0.0, 5.632, 74.15, 6.3, None, 26.79, 6.992, 344.7, 1.0, None, 5.6, 3.5, 1002.2, 0.0, 1.0, 917.0, None, 0.0, 74.0,2022-05-06 10:00:00, None, 917.0,18
0.0, 5.531, 75.56, 6.3, None, 29.24, 7.168, 339.1, 1.0, None, 5.5, 3.5, 1002.4, 0.1, 1.0, 917.0, None, 0.0, 76.0,2022-05-06 11:00:00, None, 917.0,18
0.2, 5.193, 81.7, 6.3, None, 24.11, 8.12, 346.2, 2.0, None, 5.2, 3.5, 1002.4, 0.2, 2.0, 917.0, None, 0.0, 82.0,2022-05-06 12:00:00, None, 917.0,18
0.7, 4.576, 91.0, 6.3, None, 48.61, 3.497, 320.5, 3.0, None, 4.6, 3.5, 1003.5, 0.5, 3.0, 918.0, None, 0.0, 91.0,2022-05-06 13:00:00, None, 918.0,18
1.4, 4.17, 91.1, 6.3, None, 31.17, 5.368, 340.0, 3.0, None, 4.2, 3.5, 1003.5, 0.7, 3.0, 918.0, None, 0.0, 91.0,2022-05-06 14:00:00, None, 918.0,18
2.2, 4.004, 91.2, 6.3, None, 22.89, 7.583, 336.2, 3.0, None, 4.0, 3.5, 1003.6, 0.8, 3.0, 918.0, None, 0.0, 91.0,2022-05-06 15:00:00, None, 918.0,18
2.6, 4.438, 92.8, 6.3, None, 27.98, 5.898, 333.2, 3.0, None, 4.4, 3.5, 1004.7, 0.4, 3.0, 919.0, None, 0.0, 93.0,2022-05-06 16:00:00, None, 919.0,18
2.8, 4.562, 92.1, 6.3, None, 35.19, 3.444, 328.3, 3.0, None, 4.6, 3.5, 1004.6, 0.2, 3.0, 919.0, None, 0.0, 92.0,2022-05-06 17:00:00, None, 919.0,18
3.1, 4.882, 87.4, 6.3, None, 27.76, 6.609, 345.8, 3.0, None, 4.9, 3.5, 1003.6, 0.3, 3.0, 918.0, None, 0.0, 87.0,2022-05-06 18:00:00, None, 918.0,18
3.1, 4.551, 89.4, 5.1, None, 33.4, 4.246, 359.1, 3.0, None, 4.6, 4.6, 1003.6, 0.1, 3.0, 918.0, None, 0.0, 89.0,2022-05-06 19:00:00, None, 918.0,18
3.1, 4.425, 90.8, 5.1, None, 50.43, 2.043, 333.4, 3.0, None, 4.4, 4.4, 1003.5, 0.0, 3.0, 918.0, None, 0.0, 91.0,2022-05-06 20:00:00, None, 918.0,18
3.1, 4.301, 94.4, 5.1, None, 35.79, 0.434, 264.2, 4.0, None, 4.3, 4.2, 1003.4, 0.0, 4.0, 918.0, None, 0.0, 94.0,2022-05-06 21:00:00, None, 918.0,18
3.1, 3.991, 96.3, 5.1, None, 29.77, 0.103, 201.1, 3.0, None, 4.0, 4.0, 1003.5, 0.1, 3.0, 918.0, None, 0.0, 96.0,2022-05-06 22:00:00, None, 918.0,18
3.1, 2.986, 97.6, 5.1, None, 41.58, 0.294, 209.6, 3.0, None, 3.0, 3.0, 1003.6, 0.0, 3.0, 918.0, None, 0.0, 98.0,2022-05-06 23:00:00, None, 918.0,18
