pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.004, None, 8.0, None, 20.23, 24.42, 150.5, -50.0, None, 5.0, 5.0, 1004.7, -0.1, None, 883.0, None, 0.0, 0.0,2022-05-05 05:00:00, -1.0, -0.613, 883.0,18
None, 4.672, None, 8.0, None, 44.63, 3.269, 217.7, -50.0, None, 4.7, 4.5, 1003.6, 0.3, None, 882.0, None, 0.0, 0.0,2022-05-05 06:00:00, -1.0, -0.516, 882.0,18
None, 4.389, None, 4.7, None, 21.33, 5.11, 171.8, -51.0, None, 4.4, 4.3, 1003.7, -0.1, None, 882.0, None, 0.0, 0.0,2022-05-05 07:00:00, 0.0, -0.448, 882.0,18
None, 4.904, None, 5.0, None, 17.73, 6.343, 147.9, -50.0, None, 4.9, 4.2, 1003.7, 0.0, None, 882.0, None, 0.0, 0.0,2022-05-05 08:00:00, -1.0, -0.583, 882.0,18
None, 5.703, None, 5.8, None, 28.43, 3.871, 309.0, -50.0, None, 5.7, 4.2, 1002.6, -0.2, None, 881.0, None, 0.0, 0.0,2022-05-05 09:00:00, -1.0, -0.589, 881.0,18
None, 7.32, None, 7.9, None, 48.34, 2.063, 351.4, -49.0, None, 7.3, 4.2, 1002.4, 0.0, None, 881.0, None, 0.0, 0.0,2022-05-05 10:00:00, -1.0, -0.809, 881.0,18
None, 9.04, None, 9.6, None, 46.73, 2.031, 35.36, -31.0, None, 9.0, 4.2, 1001.0, -0.1, None, 880.0, None, 0.0, 4.0,2022-05-05 11:00:00, -1.0, -1.22, 880.0,18
None, 10.41, None, 11.2, None, 53.75, 1.808, 47.18, -33.0, None, 10.4, 4.2, 999.8, 0.0, None, 879.0, None, 1.0, 3.0,2022-05-05 12:00:00, -1.0, -0.587, 879.0,18
None, 9.32, None, 11.3, None, 54.31, 3.807, 137.2, -48.0, None, 9.3, 4.2, 998.8, -0.5, None, 878.0, None, 0.0, 0.0,2022-05-05 13:00:00, -1.0, -0.554, 878.0,18
None, 8.07, None, 11.3, None, 23.71, 17.73, 199.9, -48.0, None, 8.1, 4.2, 997.8, 0.0, None, 877.0, None, 0.0, 0.0,2022-05-05 14:00:00, 0.0, -0.153, 877.0,18
None, 8.85, None, 11.3, None, 32.74, 12.27, 150.2, -48.0, None, 8.9, 4.2, 997.7, 0.3, None, 877.0, None, 0.0, 0.0,2022-05-05 15:00:00, 0.0, -0.436, 877.0,18
None, 7.91, None, 11.3, None, 36.3, 10.84, 146.5, -48.0, None, 7.9, 4.2, 997.8, 0.0, None, 877.0, None, 0.0, 0.0,2022-05-05 16:00:00, 0.0, -0.202, 877.0,18
None, 7.81, None, 11.3, None, 38.92, 10.94, 140.8, -48.0, None, 7.8, 4.2, 997.9, -0.1, None, 877.0, None, 0.0, 0.0,2022-05-05 17:00:00, 0.0, -0.365, 877.0,18
None, 7.43, None, 11.3, None, 21.06, 17.52, 139.4, -49.0, None, 7.4, 4.2, 998.0, -0.4, None, 877.0, None, 0.0, 0.0,2022-05-05 18:00:00, -1.0, -0.55, 877.0,18
None, 7.01, None, 7.7, None, 31.09, 14.52, 135.1, -49.0, None, 7.0, 6.9, 998.1, 0.1, None, 877.0, None, 0.0, 0.0,2022-05-05 19:00:00, 0.0, -0.454, 877.0,18
None, 6.648, None, 7.7, None, 44.06, 7.81, 121.6, -49.0, None, 6.6, 6.6, 998.0, 0.2, None, 877.0, None, 0.0, 0.0,2022-05-05 20:00:00, 0.0, -0.497, 877.0,18
None, 6.083, None, 7.7, None, 42.66, 6.003, 36.84, -50.0, None, 6.1, 6.1, 998.0, 0.0, None, 877.0, None, 0.0, 0.0,2022-05-05 21:00:00, -1.0, -0.567, 877.0,18
None, 5.846, None, 7.7, None, 39.88, 6.364, 26.83, -50.0, None, 5.8, 5.8, 999.0, -0.2, None, 878.0, None, 0.0, 0.0,2022-05-05 22:00:00, -1.0, -0.57, 878.0,18
None, 5.324, None, 7.7, None, 52.38, 5.5, 61.19, -50.0, None, 5.3, 5.2, 998.8, -0.4, None, 878.0, None, 0.0, 0.0,2022-05-05 23:00:00, -1.0, -0.552, 878.0,18
None, 4.576, None, 7.7, None, 52.76, 6.987, 98.1, -50.0, None, 4.6, 4.6, 998.7, -0.3, None, 878.0, None, 0.0, 0.0,2022-05-06 00:00:00, -1.0, -0.598, 878.0,18
None, 4.01, None, 7.7, None, 67.95, 2.709, 185.4, -51.0, None, 4.0, 4.0, 1000.1, 0.5, None, 879.0, None, 0.0, 0.0,2022-05-06 01:00:00, -1.0, -0.574, 879.0,18
None, 3.83, None, 7.7, None, 39.2, 11.78, 143.7, -51.0, None, 3.8, 3.8, 1000.3, 0.0, None, 879.0, None, 0.0, 0.0,2022-05-06 02:00:00, -1.0, -0.673, 879.0,18
None, 3.546, None, 7.7, None, 42.66, 11.31, 134.7, -51.0, None, 3.5, 3.5, 1000.2, -0.3, None, 879.0, None, 0.0, 0.0,2022-05-06 03:00:00, -1.0, -0.562, 879.0,18
None, 3.593, None, 7.7, None, 58.1, 4.546, 28.89, -51.0, None, 3.6, 3.5, 1001.5, 0.2, None, 880.0, None, 0.0, 0.0,2022-05-06 04:00:00, -1.0, -0.581, 880.0,18
None, 3.593, None, 7.7, None, 48.4, 5.341, 99.2, -51.0, None, 3.6, 3.4, 1001.5, -0.1, None, 880.0, None, 0.0, 0.0,2022-05-06 05:00:00, -1.0, -0.804, 880.0,18
None, 3.83, None, 7.7, None, 68.7, 2.688, 78.2, -51.0, None, 3.8, 3.4, 1002.6, 0.0, None, 881.0, None, 0.0, 0.0,2022-05-06 06:00:00, -1.0, -0.589, 881.0,18
None, 3.261, None, 3.9, None, 39.62, 6.597, 36.38, -51.0, None, 3.3, 3.3, 1002.8, -0.2, None, 881.0, None, 0.0, 0.0,2022-05-06 07:00:00, -1.0, -0.615, 881.0,18
None, 4.237, None, 4.7, None, 56.9, 4.405, 88.6, -51.0, None, 4.2, 3.3, 1002.7, -0.6, None, 881.0, None, 0.0, 0.0,2022-05-06 08:00:00, -1.0, -0.664, 881.0,18
None, 6.489, None, 6.5, None, 64.18, 2.781, 126.0, -49.0, None, 6.5, 3.3, 1002.5, 0.5, None, 881.0, None, 0.0, 0.0,2022-05-06 09:00:00, 0.0, -0.396, 881.0,18
None, 6.885, None, 7.2, None, 33.91, 12.45, 129.8, -49.0, None, 6.9, 3.3, 1002.4, -0.4, None, 881.0, None, 0.0, 0.0,2022-05-06 10:00:00, 0.0, -0.257, 881.0,18
None, 7.88, None, 8.5, None, 23.66, 19.95, 142.6, -48.0, None, 7.9, 3.3, 1001.2, -1.0, None, 880.0, None, 1.0, 0.0,2022-05-06 11:00:00, 1.0, 0.887, 880.0,18
None, 9.24, None, 9.4, None, 27.95, 16.36, 137.8, -28.0, None, 9.2, 3.3, 1001.2, 0.8, None, 880.0, None, 0.0, 5.0,2022-05-06 12:00:00, 1.0, 0.583, 880.0,18
None, 9.59, None, 9.9, None, 28.0, 15.12, 148.1, -45.0, None, 9.6, 3.3, 1001.2, -0.1, None, 880.0, None, -1.0, 1.0,2022-05-06 13:00:00, 0.0, -0.439, 880.0,18
None, 9.54, None, 10.4, None, 31.18, 12.35, 144.4, -39.0, None, 9.5, 3.3, 1000.1, 0.0, None, 879.0, None, 0.0, 2.0,2022-05-06 14:00:00, 0.0, -0.047, 879.0,18
None, 9.02, None, 11.6, None, 27.75, 15.03, 144.7, -48.0, None, 9.0, 3.3, 1000.2, -0.3, None, 879.0, None, 0.0, 0.0,2022-05-06 15:00:00, 0.0, 0.053, 879.0,18
None, 11.39, None, 11.8, None, 37.22, 10.29, 143.4, -32.0, None, 11.4, 3.3, 999.9, 0.0, None, 879.0, None, -1.0, 3.0,2022-05-06 16:00:00, -1.0, -0.872, 879.0,18
None, 9.54, None, 11.8, None, 30.98, 14.16, 142.7, -47.0, None, 9.5, 3.3, 999.0, -0.3, None, 878.0, None, 1.0, 0.0,2022-05-06 17:00:00, 0.0, 0.165, 878.0,18
None, 8.54, None, 11.8, None, 24.35, 16.05, 152.2, -48.0, None, 8.5, 3.3, 999.1, 0.0, None, 878.0, None, -1.0, 0.0,2022-05-06 18:00:00, -1.0, -0.548, 878.0,18
None, 8.24, None, 8.7, None, 31.12, 11.44, 149.4, -48.0, None, 8.2, 8.2, 999.2, -0.1, None, 878.0, None, 0.0, 0.0,2022-05-06 19:00:00, -1.0, -0.608, 878.0,18
None, 7.39, None, 8.7, None, 31.22, 13.61, 171.5, -49.0, None, 7.4, 7.3, 999.2, -0.3, None, 878.0, None, 0.0, 0.0,2022-05-06 20:00:00, -1.0, -0.701, 878.0,18
None, 6.034, None, 8.7, None, 16.74, 19.39, 354.5, -50.0, None, 6.0, 5.9, 1000.2, 0.0, None, 879.0, None, 0.0, 0.0,2022-05-06 21:00:00, -1.0, -0.719, 879.0,18
None, 5.893, None, 8.7, None, 64.75, 2.994, 289.7, -50.0, None, 5.9, 5.8, 1000.1, 0.0, None, 879.0, None, 0.0, 0.0,2022-05-06 22:00:00, -1.0, -0.745, 879.0,18
None, 4.996, None, 8.7, None, 67.68, 2.496, 307.3, -50.0, None, 5.0, 5.0, 1000.1, -0.3, None, 879.0, None, 0.0, 0.0,2022-05-06 23:00:00, -1.0, -0.629, 879.0,18
