RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.9, None, None, None, 16.81, 303.9, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 0.961, None, 1.9, 74.0, None, 3.009, None, 1.0, 0.0, None,2022-05-05 03:00:00, None,18
74.3, None, None, None, 14.92, 302.9, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 0.769, None, 1.9, 74.0, None, 3.342, None, 0.8, 0.0, None,2022-05-05 04:00:00, None,18
74.6, None, None, None, 11.85, 301.7, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.395, None, 1.9, 75.0, None, 3.543, None, 0.4, 0.0, None,2022-05-05 05:00:00, None,18
73.9, None, None, None, 12.86, 302.2, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 0.877, None, 1.9, 74.0, None, 3.164, None, 0.9, 0.0, None,2022-05-05 06:00:00, None,18
72.7, None, None, None, 13.53, 304.1, -3.0, 0.7, -3.0, None, None, None, None, None, None, None, None, 1.683, None, 1.7, 73.0, None, 2.667, None, 1.7, 0.0, None,2022-05-05 07:00:00, None,18
71.6, None, None, None, 16.48, 304.4, -2.0, 0.7, -2.0, None, None, None, None, None, None, None, None, 2.728, None, 2.8, 72.0, None, 2.458, None, 2.7, 0.0, None,2022-05-05 08:00:00, None,18
69.87, None, None, None, 21.57, 304.6, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 4.091, None, 4.1, 70.0, None, 2.439, None, 4.1, 0.0, None,2022-05-05 09:00:00, None,18
69.45, None, None, None, 25.2, 304.5, 0.0, 0.7, 0.0, None, None, None, None, None, None, None, None, 4.933, None, 4.9, 69.0, None, 3.003, None, 4.9, 0.0, None,2022-05-05 10:00:00, None,18
70.6, None, None, None, 27.77, 304.7, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 4.116, None, 5.4, 71.0, None, 2.76, None, 4.1, 0.0, None,2022-05-05 11:00:00, None,18
70.0, None, None, None, 20.32, 301.3, -2.0, 0.7, -2.0, None, None, None, None, None, None, None, None, 3.216, None, 5.4, 70.0, None, 3.528, None, 3.2, 0.0, None,2022-05-05 12:00:00, None,18
69.19, None, None, None, 19.85, 303.8, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 3.984, None, 5.4, 69.0, None, 3.007, None, 4.0, 0.0, None,2022-05-05 13:00:00, None,18
66.03, None, None, None, 10.68, 305.0, 1.0, 0.7, 1.0, None, None, None, None, None, None, None, None, 6.373, None, 6.4, 66.0, None, 4.132, None, 6.4, 0.0, None,2022-05-05 14:00:00, None,18
68.03, None, None, None, 9.63, 304.6, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, 4.295, None, 6.4, 68.0, None, 2.861, None, 4.3, 0.0, None,2022-05-05 15:00:00, None,18
70.6, None, None, None, 14.74, 305.6, -2.0, 0.7, -2.0, None, None, None, None, None, None, None, None, 2.387, None, 6.4, 71.0, None, 1.717, None, 2.4, 0.0, None,2022-05-05 16:00:00, None,18
72.5, None, None, None, 18.54, 305.8, -3.0, 0.7, -3.0, None, None, None, None, None, None, None, None, 1.258, None, 6.4, 73.0, None, 1.455, None, 1.3, 0.0, None,2022-05-05 17:00:00, None,18
72.2, None, None, None, 19.31, 307.2, -3.0, 0.7, -3.0, None, None, None, None, None, None, None, None, 1.512, None, 6.4, 72.0, None, 1.602, None, 1.5, 0.0, None,2022-05-05 18:00:00, None,18
73.5, None, None, None, 20.6, 304.7, -4.0, 0.6, -4.0, None, None, None, None, None, None, None, None, 0.608, None, 1.5, 74.0, None, 2.05, None, 0.6, 0.0, None,2022-05-05 19:00:00, None,18
74.3, None, None, None, 24.04, 304.4, -4.0, 0.0, -4.0, None, None, None, None, None, None, None, None, 0.046, None, 1.5, 74.0, None, 3.869, None, 0.0, 0.0, None,2022-05-05 20:00:00, None,18
74.7, None, None, None, 23.25, 305.0, -4.0, -0.4, -4.0, None, None, None, None, None, None, None, None, -0.432, None, 1.5, 75.0, None, 2.677, None, -0.4, 0.0, None,2022-05-05 21:00:00, None,18
74.7, None, None, None, 24.37, 306.9, -5.0, -1.2, -5.0, None, None, None, None, None, None, None, None, -1.192, None, 1.5, 75.0, None, 2.644, None, -1.2, 0.0, None,2022-05-05 22:00:00, None,18
74.7, None, None, None, 26.59, 304.6, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.91, None, 1.5, 75.0, None, 3.729, None, -1.9, 0.0, None,2022-05-05 23:00:00, None,18
75.0, None, None, None, 23.82, 299.4, -6.0, -2.2, -6.0, None, None, None, None, None, None, None, None, -2.186, None, 1.5, 75.0, None, 6.682, None, -2.2, 0.0, None,2022-05-06 00:00:00, None,18
75.0, None, None, None, 19.19, 301.5, -6.0, -2.6, -6.0, None, None, None, None, None, None, None, None, -2.523, None, 1.5, 75.0, None, 5.232, None, -2.5, 0.0, None,2022-05-06 01:00:00, None,18
74.8, None, None, None, 13.35, 303.8, -6.0, -2.7, -6.0, None, None, None, None, None, None, None, None, -2.715, None, 1.5, 75.0, None, 4.592, None, -2.7, 0.0, None,2022-05-06 02:00:00, None,18
75.0, None, None, None, 15.76, 307.1, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -3.099, None, 1.5, 75.0, None, 3.122, None, -3.1, 0.0, None,2022-05-06 03:00:00, None,18
74.7, None, None, None, 12.86, 302.5, -7.0, -3.6, -7.0, None, None, None, None, None, None, None, None, -3.579, None, 1.5, 75.0, None, 4.929, None, -3.6, 0.0, None,2022-05-06 04:00:00, None,18
74.9, None, None, None, 12.09, 301.3, -7.0, -3.9, -7.0, None, None, None, None, None, None, None, None, -3.905, None, 1.5, 75.0, None, 5.358, None, -3.9, 0.0, None,2022-05-06 05:00:00, None,18
74.2, None, None, None, 11.55, 306.0, -8.0, -4.2, -8.0, None, None, None, None, None, None, None, None, -4.097, None, 1.5, 74.0, None, 3.418, None, -4.1, 0.0, None,2022-05-06 06:00:00, None,18
72.2, None, None, None, 9.92, 304.0, -8.0, -4.3, -8.0, None, None, None, None, None, None, None, None, -4.106, None, -3.6, 72.0, None, 4.278, None, -4.1, 0.0, None,2022-05-06 07:00:00, None,18
63.39, None, None, None, 6.85, 300.3, -6.0, -4.3, -6.0, None, None, None, None, None, None, None, None, -0.87, None, -0.6, 63.0, None, 16.63, None, -0.9, 0.0, None,2022-05-06 08:00:00, None,18
68.26, None, None, None, 20.2, 305.5, -8.0, -4.3, -8.0, None, None, None, None, None, None, None, None, -3.84, None, -0.6, 68.0, None, 8.52, None, -3.8, 0.0, None,2022-05-06 09:00:00, None,18
67.73, None, None, None, 29.25, 305.7, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -2.774, None, -0.6, 68.0, None, 4.212, None, -2.8, 0.0, None,2022-05-06 10:00:00, None,18
67.12, None, None, None, 21.86, 303.8, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -2.063, None, -0.6, 67.0, None, 3.784, None, -2.1, 0.0, None,2022-05-06 11:00:00, None,18
66.64, None, None, None, 25.19, 305.9, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -1.969, None, -0.6, 67.0, None, 3.143, None, -2.0, 0.0, None,2022-05-06 12:00:00, None,18
67.19, None, None, None, 30.9, 306.1, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -2.246, None, -0.6, 67.0, None, 3.146, None, -2.2, 0.0, None,2022-05-06 13:00:00, None,18
66.66, None, None, None, 25.87, 306.7, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -1.861, None, -0.6, 67.0, None, 6.585, None, -1.9, 0.0, None,2022-05-06 14:00:00, None,18
66.8, None, None, None, 27.88, 307.1, -6.0, -4.3, -6.0, None, None, None, None, None, None, None, None, -1.418, None, -0.6, 67.0, None, 2.841, None, -1.4, 0.0, None,2022-05-06 15:00:00, None,18
65.79, None, None, None, 18.2, 304.5, -5.0, -4.3, -5.0, None, None, None, None, None, None, None, None, -0.072, None, 0.6, 66.0, None, 4.506, None, -0.1, 0.0, None,2022-05-06 16:00:00, None,18
67.94, None, None, None, 20.94, 305.4, -5.0, -4.3, -5.0, None, None, None, None, None, None, None, None, -0.793, None, 0.6, 68.0, None, 3.305, None, -0.8, 0.0, None,2022-05-06 17:00:00, None,18
67.0, None, None, None, 12.43, 303.7, -5.0, -4.3, -5.0, None, None, None, None, None, None, None, None, -0.457, None, 0.6, 67.0, None, 5.343, None, -0.5, 0.0, None,2022-05-06 18:00:00, None,18
71.3, None, None, None, 10.89, 299.2, -7.0, -3.1, -7.0, None, None, None, None, None, None, None, None, -3.08, None, -0.5, 71.0, None, 3.747, None, -3.1, 0.0, None,2022-05-06 19:00:00, None,18
72.9, None, None, None, 9.35, 305.1, -7.0, -3.7, -7.0, None, None, None, None, None, None, None, None, -3.401, None, -0.5, 73.0, None, 4.425, None, -3.4, 0.0, None,2022-05-06 20:00:00, None,18
73.6, None, None, None, 2.547, 307.8, -7.0, -3.9, -7.0, None, None, None, None, None, None, None, None, -3.82, None, -0.5, 74.0, None, 5.303, None, -3.8, 0.0, None,2022-05-06 21:00:00, None,18
74.1, None, None, None, 1.443, 307.9, -7.0, -4.0, -7.0, None, None, None, None, None, None, None, None, -4.013, None, -0.5, 74.0, None, 11.81, None, -4.0, 0.0, None,2022-05-06 22:00:00, None,18
74.3, None, None, None, 1.485, 245.0, -8.0, -4.4, -8.0, None, None, None, None, None, None, None, None, -4.05, None, -0.5, 74.0, None, 30.06, None, -4.1, 0.0, None,2022-05-06 23:00:00, None,18
