RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.6, None, None, None,16.23,302.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,4.281, None, None, None, None,2019-10-07 10:00:00, None,40
76.2, None, None, None,19.69,304.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.898, None, None, None, None,4.019, None, None, None, None,2019-10-07 11:00:00, None,40
75.7, None, None, None,22.11,303.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.433, None, None, None, None,4.455, None, None, None, None,2019-10-07 12:00:00, None,40
75.5, None, None, None,16.9,303.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.567, None, None, None, None,6.79, None, None, None, None,2019-10-07 13:00:00, None,40
75.6, None, None, None,24.37,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.225, None, None, None, None,10.42, None, None, None, None,2019-10-07 14:00:00, None,40
75.9, None, None, None,25.7,303.7, None, None, -2.0, None, None, None, None, None, None, None, None,1.705, None, None, None, None,11.22, None, None, None, None,2019-10-07 15:00:00, None,40
76.2, None, None, None,24.22,300.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.091, None, None, None, None,13.0, None, None, None, None,2019-10-07 16:00:00, None,40
76.4, None, None, None,27.47,296.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.969, None, None, None, None,20.33, None, None, None, None,2019-10-07 17:00:00, None,40
76.7, None, None, None,33.74,295.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,21.93, None, None, None, None,2019-10-07 18:00:00, None,40
76.4, None, None, None,29.06,299.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.288, None, None, None, None,16.34, None, None, None, None,2019-10-07 19:00:00, None,40
77.1, None, None, None,39.14,294.6, None, None, -3.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,20.91, None, None, None, None,2019-10-07 20:00:00, None,40
76.9, None, None, None,33.48,294.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.901, None, None, None, None,19.9, None, None, None, None,2019-10-07 21:00:00, None,40
76.3, None, None, None,37.42,289.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.493, None, None, None, None,25.95, None, None, None, None,2019-10-07 22:00:00, None,40
77.2, None, None, None,36.91,295.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.514, None, None, None, None,19.45, None, None, None, None,2019-10-07 23:00:00, None,40
