RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.8, None, None, None,2.626,266.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.453, None, None, None, None,22.16, None, None, None, None,2016-02-25 10:00:00, None,8
73.9, None, None, None,0.839,303.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.374, None, None, None, None,51.7, None, None, None, None,2016-02-25 11:00:00, None,8
77.0, None, None, None,5.594,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.859, None, None, None, None,4.328, None, None, None, None,2016-02-25 12:00:00, None,8
77.2, None, None, None,4.928,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.907, None, None, None, None,4.451, None, None, None, None,2016-02-25 13:00:00, None,8
77.3, None, None, None,11.83,306.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.406, None, None, None, None,2.042, None, None, None, None,2016-02-25 14:00:00, None,8
78.0, None, None, None,7.91,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.357, None, None, None, None,3.035, None, None, None, None,2016-02-25 15:00:00, None,8
74.5, None, None, None,1.094,235.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.318, None, None, None, None,54.84, None, None, None, None,2016-02-25 16:00:00, None,8
77.2, None, None, None,2.381,185.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.661, None, None, None, None,42.35, None, None, None, None,2016-02-25 17:00:00, None,8
79.4, None, None, None,1.214,295.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.775, None, None, None, None,24.28, None, None, None, None,2016-02-25 18:00:00, None,8
79.7, None, None, None,1.651,300.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.969, None, None, None, None,44.33, None, None, None, None,2016-02-25 19:00:00, None,8
79.6, None, None, None,2.677,299.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,23.67, None, None, None, None,2016-02-25 20:00:00, None,8
79.6, None, None, None,5.056,226.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.561, None, None, None, None,28.72, None, None, None, None,2016-02-25 21:00:00, None,8
79.6, None, None, None,4.926,206.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,31.3, None, None, None, None,2016-02-25 22:00:00, None,8
78.8, None, None, None,6.225,206.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.848, None, None, None, None,23.07, None, None, None, None,2016-02-25 23:00:00, None,8
