RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.2, 0.012, 16.06, -6999.0, 8.0, None, 977.0, 16.0, None, None, -1.0, None, None, None, None, 8.19, None, 11.9, -6999.0, None, 64.76, 0.0, 8.2, 1021.5, 0.0, 0.0,2020-08-30 04:00:00, 977.0,35
None, None, None, 1.9, 0.067, 291.8, -6999.0, 8.0, None, 977.0, 292.0, None, None, 0.0, None, None, None, None, 8.01, None, 11.9, -6999.0, None, 42.26, 0.1, 8.0, 1021.5, 0.0, 0.0,2020-08-30 05:00:00, 977.0,35
None, None, None, 1.6, 0.024, 257.8, -6999.0, 8.0, None, 976.0, 258.0, None, None, -1.0, None, None, None, None, 8.01, None, 11.9, -6999.0, None, 54.91, 0.0, 8.0, 1020.5, 0.0, 0.0,2020-08-30 06:00:00, 976.0,35
None, None, None, 3.5, 0.214, 23.57, -6999.0, 7.9, None, 976.0, 24.0, None, None, 0.0, None, None, None, None, 8.03, None, 8.0, -6999.0, None, 21.33, 0.2, 8.0, 1020.5, -0.1, 0.0,2020-08-30 07:00:00, 976.0,35
None, None, None, 2.0, 0.251, 17.2, -6999.0, 7.9, None, 975.0, 17.0, None, None, 0.0, None, None, None, None, 7.98, None, 8.1, -6999.0, None, 15.65, 0.3, 8.0, 1019.5, 0.0, 0.0,2020-08-30 08:00:00, 975.0,35
None, None, None, 1.8, 0.061, 107.0, -6999.0, 7.9, None, 975.0, 107.0, None, None, -1.0, None, None, None, None, 8.19, None, 8.3, -6999.0, None, 23.62, 0.1, 8.2, 1019.5, 0.2, 0.0,2020-08-30 09:00:00, 975.0,35
None, None, None, 1.8, 0.013, 145.1, -6999.0, 7.9, None, 975.0, 145.0, None, None, -1.0, None, None, None, None, 8.99, None, 9.0, -6999.0, None, 13.85, 0.0, 9.0, 1019.5, 0.9, 0.0,2020-08-30 10:00:00, 975.0,35
None, None, None, 0.6, 0.002, 107.4, -6999.0, 7.9, None, 973.0, 107.0, None, None, -1.0, None, None, None, None, 9.32, None, 9.3, -6999.0, None, 8.86, 0.0, 9.3, 1017.4, 0.7, 0.0,2020-08-30 11:00:00, 973.0,35
None, None, None, 3.1, 0.28, 128.9, -6999.0, 7.9, None, 973.0, 129.0, None, None, -1.0, None, None, None, None, 9.61, None, 9.9, -6999.0, None, 26.71, 0.3, 9.6, 1017.4, 0.4, 0.0,2020-08-30 12:00:00, 973.0,35
None, None, None, 9.5, 1.601, 167.3, -6999.0, 7.9, None, 973.0, 167.0, None, None, 0.0, None, None, None, None, 10.1, None, 10.1, -6999.0, None, 35.39, 1.6, 10.1, 1017.4, 0.3, 0.0,2020-08-30 13:00:00, 973.0,35
None, None, None, 10.1, 2.161, 174.8, -6999.0, 7.9, None, 972.0, 175.0, None, None, -1.0, None, None, None, None, 9.78, None, 10.2, -6999.0, None, 37.33, 2.2, 9.8, 1016.4, 0.4, 0.0,2020-08-30 14:00:00, 972.0,35
None, None, None, 11.2, None, None, -6999.0, 7.9, None, None, 195.0, None, None, -1.0, None, None, None, None, None, None, 10.5, -6999.0, None, None, 1.3, 10.1, 1016.3, 1.1, 0.0,2020-08-30 15:00:00, 972.0,35
None, None, None, 9.1, None, None, -6999.0, 7.9, None, None, 198.0, None, None, 0.0, None, None, None, None, None, None, 10.5, -6999.0, None, None, 1.2, 9.5, 1016.4, 2.0, 0.0,2020-08-30 16:00:00, 972.0,35
None, None, None, 3.1, 0.174, 328.6, -6999.0, 7.9, None, 972.0, 329.0, None, None, -1.0, None, None, None, None, 9.64, None, 10.5, -6999.0, None, 51.87, 0.2, 9.6, 1016.4, 2.8, 0.0,2020-08-30 17:00:00, 972.0,35
None, None, None, 10.2, 0.146, 87.7, -6999.0, 7.9, None, 972.0, 88.0, None, None, 0.0, None, None, None, None, 9.74, None, 10.5, -6999.0, None, 68.48, 0.1, 9.7, 1016.4, 1.6, 0.0,2020-08-30 18:00:00, 972.0,35
None, None, None, 9.3, 1.476, 81.3, -6999.0, 9.5, None, 972.0, 81.0, None, None, -1.0, None, None, None, None, 9.68, None, 9.9, -6999.0, None, 40.8, 1.5, 9.7, 1016.4, 0.0, 0.0,2020-08-30 19:00:00, 972.0,35
None, None, None, 0.0, 0.0, 93.2, -6999.0, 9.3, None, 972.0, 93.0, None, None, 0.0, None, None, None, None, 9.38, None, 9.9, -6999.0, None, 14.65, 0.0, 9.4, 1016.4, 0.2, 0.0,2020-08-30 20:00:00, 972.0,35
None, None, None, 0.0, 0.0, 81.5, -6999.0, 9.2, None, 973.0, 82.0, None, None, 0.0, None, None, None, None, 9.18, None, 9.9, -6999.0, None, 11.62, 0.0, 9.2, 1017.4, -0.1, 0.0,2020-08-30 21:00:00, 973.0,35
None, None, None, 2.0, 0.031, 42.71, -6999.0, 9.0, None, 973.0, 43.0, None, None, 0.0, None, None, None, None, 9.06, None, 9.9, -6999.0, None, 15.17, 0.0, 9.1, 1017.4, 0.0, 0.0,2020-08-30 22:00:00, 973.0,35
None, None, None, 1.8, 0.067, 262.9, -6999.0, 9.0, None, 973.0, 263.0, None, None, 0.0, None, None, None, None, 9.05, None, 9.9, -6999.0, None, 12.64, 0.1, 9.1, 1017.4, -0.1, 0.0,2020-08-30 23:00:00, 973.0,35
None, None, None, 1.1, 0.056, 271.4, -6999.0, 9.0, None, 973.0, 271.0, None, None, 0.0, None, None, None, None, 9.1, None, 9.9, -6999.0, None, 43.04, 0.1, 9.1, 1017.4, 0.0, 0.0,2020-08-31 00:00:00, 973.0,35
None, None, None, 1.6, 0.012, 160.1, -6999.0, 9.0, None, 973.0, 160.0, None, None, 0.0, None, None, None, None, 9.02, None, 9.9, -6999.0, None, 61.62, 0.0, 9.0, 1017.4, 0.0, 0.0,2020-08-31 01:00:00, 973.0,35
None, None, None, 0.0, 0.0, 37.17, -6999.0, 8.7, None, 973.0, 37.0, None, None, 0.0, None, None, None, None, 8.99, None, 9.9, -6999.0, None, 19.26, 0.0, 9.0, 1017.4, 0.0, 0.0,2020-08-31 02:00:00, 973.0,35
None, None, None, 1.1, 0.023, 35.83, -6999.0, 8.7, None, 973.0, 36.0, None, None, 0.0, None, None, None, None, 8.98, None, 9.9, -6999.0, None, 0.967, 0.0, 9.0, 1017.4, -0.1, 0.0,2020-08-31 03:00:00, 973.0,35
None, None, None, 3.7, 0.176, 52.43, -6999.0, 8.7, None, 973.0, 52.0, None, None, 0.0, None, None, None, None, 8.94, None, 9.9, -6999.0, None, 3.638, 0.2, 8.9, 1017.4, 0.0, 0.0,2020-08-31 04:00:00, 973.0,35
None, None, None, 2.9, 0.072, 74.9, -6999.0, 8.7, None, 972.0, 75.0, None, None, 0.0, None, None, None, None, 8.9, None, 9.9, -6999.0, None, 70.9, 0.1, 8.9, 1016.3, 0.0, 0.0,2020-08-31 05:00:00, 972.0,35
None, None, None, 1.5, None, None, -6999.0, 8.7, None, None, 26.0, None, None, 0.0, None, None, None, None, None, None, 9.9, -6999.0, None, None, 0.0, 9.0, 1017.4, 0.4, 0.0,2020-08-31 06:00:00, 973.0,35
None, None, None, 2.0, 0.065, 26.23, -6999.0, 8.8, None, 972.0, 26.0, None, None, -1.0, None, None, None, None, 8.91, None, 9.0, -6999.0, None, 42.45, 0.1, 8.9, 1016.3, 0.5, 0.0,2020-08-31 07:00:00, 972.0,35
None, None, None, 2.5, 0.185, 27.09, -6999.0, 8.8, None, 971.0, 27.0, None, None, 0.0, None, None, None, None, 9.07, None, 9.2, -6999.0, None, 42.63, 0.2, 9.1, 1015.3, 1.1, 0.0,2020-08-31 08:00:00, 971.0,35
None, None, None, 8.7, 0.576, 95.1, -6999.0, 8.8, None, 969.0, 95.0, None, None, 0.0, None, None, None, None, 9.24, None, 9.2, -6999.0, None, 56.03, 0.6, 9.2, 1013.2, 0.9, 0.0,2020-08-31 09:00:00, 969.0,35
None, None, None, 6.0, 0.612, 73.8, -6999.0, 8.8, None, 968.0, 74.0, None, None, 0.0, None, None, None, None, 9.98, None, 10.0, -6999.0, None, 54.98, 0.6, 10.0, 1012.1, 0.4, 0.0,2020-08-31 10:00:00, 968.0,35
None, None, None, 11.9, 2.214, 127.8, -6999.0, 8.8, None, 968.0, 128.0, None, None, 0.0, None, None, None, None, 11.36, None, 11.4, -6999.0, None, 33.51, 2.2, 11.4, 1012.1, 0.8, 0.0,2020-08-31 11:00:00, 968.0,35
None, None, None, 15.4, 2.042, 64.47, -6999.0, 8.8, None, 967.0, 64.0, None, None, -1.0, None, None, None, None, 13.96, None, 14.2, -6999.0, None, 48.91, 2.0, 14.0, 1010.9, 0.3, 0.0,2020-08-31 13:00:00, 967.0,35
None, None, None, 16.7, 0.885, 275.7, -6999.0, 8.8, None, 967.0, 276.0, None, None, -1.0, None, None, None, None, 13.73, None, 14.2, -6999.0, None, 60.44, 0.9, 13.7, 1010.9, 0.0, 0.0,2020-08-31 14:00:00, 967.0,35
None, None, None, 9.7, 1.12, 280.5, -6999.0, 8.8, None, 967.0, 281.0, None, None, -1.0, None, None, None, None, 13.66, None, 14.3, -6999.0, None, 51.72, 1.1, 13.7, 1010.9, 0.2, 0.0,2020-08-31 15:00:00, 967.0,35
None, None, None, 8.0, 1.77, 279.4, -6999.0, 8.8, None, 968.0, 279.0, None, None, -1.0, None, None, None, None, 13.6, None, 14.3, -6999.0, None, 32.2, 1.8, 13.6, 1012.0, 0.0, 0.0,2020-08-31 16:00:00, 968.0,35
None, None, None, 5.8, 2.258, 279.7, -6999.0, 8.8, None, 968.0, 280.0, None, None, -1.0, None, None, None, None, 13.33, None, 14.3, -6999.0, None, 25.14, 2.3, 13.3, 1012.0, 0.0, 0.0,2020-08-31 17:00:00, 968.0,35
None, None, None, 6.1, 1.476, 282.4, -6999.0, 8.8, None, 968.0, 282.0, None, None, 0.0, None, None, None, None, 13.2, None, 14.3, -6999.0, None, 25.92, 1.5, 13.2, 1012.0, 0.0, 0.0,2020-08-31 18:00:00, 968.0,35
None, None, None, 12.6, 2.167, 271.5, -6999.0, 12.9, None, 968.0, 272.0, None, None, -1.0, None, None, None, None, 13.25, None, 13.3, -6999.0, None, 33.28, 2.2, 13.3, 1012.0, 0.0, 0.0,2020-08-31 19:00:00, 968.0,35
None, None, None, 7.3, 3.248, 270.3, -6999.0, 12.4, None, 968.0, 270.0, None, None, -1.0, None, None, None, None, 12.36, None, 13.3, -6999.0, None, 17.82, 3.2, 12.4, 1012.0, -0.2, 0.0,2020-08-31 20:00:00, 968.0,35
None, None, None, 6.5, 2.95, 268.4, -6999.0, 11.6, None, 969.0, 268.0, None, None, -1.0, None, None, None, None, 11.57, None, 13.3, -6999.0, None, 19.45, 3.0, 11.6, 1013.1, 0.0, 0.0,2020-08-31 21:00:00, 969.0,35
None, None, None, 8.2, 2.772, 267.0, -6999.0, 11.5, None, 971.0, 267.0, None, None, -1.0, None, None, None, None, 11.76, None, 13.3, -6999.0, None, 23.26, 2.8, 11.8, 1015.1, -0.1, 0.0,2020-08-31 22:00:00, 971.0,35
None, None, None, 7.9, 2.089, 265.3, -6999.0, 11.4, None, 971.0, 265.0, None, None, -1.0, None, None, None, None, 11.35, None, 13.3, -6999.0, None, 31.4, 2.1, 11.4, 1015.1, -0.1, 0.0,2020-08-31 23:00:00, 971.0,35
None, None, None, 9.3, 1.407, 259.8, -6999.0, 11.1, None, 971.0, 260.0, None, None, 0.0, None, None, None, None, 11.53, None, 13.3, -6999.0, None, 38.51, 1.4, 11.5, 1015.0, 0.0, 0.0,2020-09-01 00:00:00, 971.0,35
None, None, None, 7.5, 2.288, 279.4, -6999.0, 11.1, None, 972.0, 279.0, None, None, -1.0, None, None, None, None, 11.3, None, 13.3, -6999.0, None, 30.64, 2.3, 11.3, 1016.0, -0.3, 0.0,2020-09-01 01:00:00, 972.0,35
None, None, None, 6.5, 1.194, 274.7, -6999.0, 11.0, None, 972.0, 275.0, None, None, -1.0, None, None, None, None, 11.25, None, 13.3, -6999.0, None, 35.13, 1.2, 11.3, 1016.1, 0.0, 0.0,2020-09-01 02:00:00, 972.0,35
None, None, None, 6.0, 1.387, 277.7, -6999.0, 11.0, None, 972.0, 278.0, None, None, 0.0, None, None, None, None, 11.2, None, 13.3, -6999.0, None, 34.04, 1.4, 11.2, 1016.1, 0.0, 0.0,2020-09-01 03:00:00, 972.0,35
None, None, None, 6.8, 1.489, 270.5, -6999.0, 11.0, None, 972.0, 271.0, None, None, 0.0, None, None, None, None, 11.04, None, 13.3, -6999.0, None, 30.67, 1.5, 11.0, 1016.1, 0.0, 0.0,2020-09-01 04:00:00, 972.0,35
None, None, None, 7.3, 0.186, 53.96, -6999.0, 10.4, None, 972.0, 54.0, None, None, -1.0, None, None, None, None, 10.4, None, 13.3, -6999.0, None, 73.9, 0.2, 10.4, 1016.1, -0.2, 0.0,2020-09-01 05:00:00, 972.0,35
None, None, None, 6.4, 0.288, 85.4, -6999.0, 9.8, None, 972.0, 85.0, None, None, -1.0, None, None, None, None, 9.79, None, 13.3, -6999.0, None, 62.48, 0.3, 9.8, 1016.1, -0.2, 0.0,2020-09-01 06:00:00, 972.0,35
None, None, None, 9.0, 0.137, 28.24, -6999.0, 9.3, None, 973.0, 28.0, None, None, -1.0, None, None, None, None, 9.36, None, 9.8, -6999.0, None, 73.8, 0.1, 9.4, 1017.2, -0.1, 0.0,2020-09-01 07:00:00, 973.0,35
None, None, None, 7.5, 0.311, 127.7, -6999.0, 9.2, None, 972.0, 128.0, None, None, -1.0, None, None, None, None, 9.75, None, 9.8, -6999.0, None, 64.69, 0.3, 9.8, 1016.2, 0.0, 0.0,2020-09-01 08:00:00, 972.0,35
None, None, None, 6.9, 0.69, 247.1, -6999.0, 9.2, None, 972.0, 247.0, None, None, -1.0, None, None, None, None, 10.9, None, 10.9, -6999.0, None, 40.77, 0.7, 10.9, 1016.2, 0.3, 0.0,2020-09-01 09:00:00, 972.0,35
None, None, None, 7.7, 0.15, 306.9, -6999.0, 9.2, None, 972.0, 307.0, None, None, 0.0, None, None, None, None, 10.89, None, 11.3, -6999.0, None, 73.9, 0.2, 10.9, 1016.2, 0.2, 0.0,2020-09-01 10:00:00, 972.0,35
None, None, None, 7.9, 0.306, 79.2, -6999.0, 9.2, None, 972.0, 79.0, None, None, -1.0, None, None, None, None, 10.69, None, 11.3, -6999.0, None, 58.69, 0.3, 10.7, 1016.2, 0.1, 0.0,2020-09-01 11:00:00, 972.0,35
None, None, None, 2.7, 0.065, 350.4, -6999.0, 9.2, None, 972.0, 350.0, None, None, -1.0, None, None, None, None, 11.54, None, 11.5, -6999.0, None, 32.69, 0.1, 11.5, 1016.1, 0.8, 0.0,2020-09-01 12:00:00, 972.0,35
None, None, None, 2.5, 0.097, 252.4, -6999.0, 9.2, None, 972.0, 252.0, None, None, -1.0, None, None, None, None, 12.88, None, 12.9, -6999.0, None, 34.21, 0.1, 12.9, 1016.1, 0.5, 0.0,2020-09-01 13:00:00, 972.0,35
None, None, None, 1.3, 0.149, 193.3, -6999.0, 9.2, None, 971.0, 193.0, None, None, -1.0, None, None, None, None, 13.18, None, 13.3, -6999.0, None, 27.36, 0.1, 13.2, 1015.0, 0.1, 0.0,2020-09-01 14:00:00, 971.0,35
None, None, None, 2.5, 0.204, 200.3, -6999.0, 9.2, None, 971.0, 200.0, None, None, -1.0, None, None, None, None, 13.88, None, 14.2, -6999.0, None, 47.23, 0.2, 13.9, 1015.0, 0.1, 0.0,2020-09-01 15:00:00, 971.0,35
None, None, None, 4.8, 0.598, 225.7, -6999.0, 9.2, None, 971.0, 226.0, None, None, -1.0, None, None, None, None, 13.48, None, 14.2, -6999.0, None, 43.9, 0.6, 13.5, 1015.0, 0.0, 0.0,2020-09-01 16:00:00, 971.0,35
None, None, None, 5.7, 1.322, 263.0, -6999.0, 9.2, None, 969.0, 263.0, None, None, -1.0, None, None, None, None, 12.68, None, 14.2, -6999.0, None, 33.84, 1.3, 12.7, 1013.0, -0.1, 0.0,2020-09-01 17:00:00, 969.0,35
None, None, None, 5.9, 1.522, 271.3, -6999.0, 9.2, None, 969.0, 271.0, None, None, -1.0, None, None, None, None, 11.92, None, 14.2, -6999.0, None, 25.46, 1.5, 11.9, 1013.1, -0.1, 0.0,2020-09-01 18:00:00, 969.0,35
None, None, None, 7.8, 1.128, 265.7, -6999.0, 11.7, None, 969.0, 266.0, None, None, -1.0, None, None, None, None, 11.67, None, 11.9, -6999.0, None, 42.02, 1.1, 11.7, 1013.1, 0.0, 0.0,2020-09-01 19:00:00, 969.0,35
None, None, None, 10.9, 0.666, 261.8, -6999.0, 10.8, None, 969.0, 262.0, None, None, -1.0, None, None, None, None, 10.77, None, 11.9, -6999.0, None, 56.06, 0.7, 10.8, 1013.1, -0.2, 0.0,2020-09-01 20:00:00, 969.0,35
None, None, None, 7.4, 0.491, 226.2, -6999.0, 10.0, None, 969.0, 226.0, None, None, 0.0, None, None, None, None, 10.47, None, 11.9, -6999.0, None, 62.58, 0.5, 10.5, 1013.1, -0.4, 0.0,2020-09-01 21:00:00, 969.0,35
None, None, None, 14.2, 0.811, 289.6, -6999.0, 10.0, None, 971.0, 290.0, None, None, 0.0, None, None, None, None, 10.81, None, 11.9, -6999.0, None, 61.93, 0.8, 10.8, 1015.1, 0.0, 0.0,2020-09-01 22:00:00, 971.0,35
None, None, None, 16.1, 1.207, 293.8, -6999.0, 10.0, None, 971.0, 294.0, None, None, -1.0, None, None, None, None, 10.99, None, 11.9, -6999.0, None, 54.12, 1.2, 11.0, 1015.1, 0.2, 0.0,2020-09-01 23:00:00, 971.0,35
