RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.59, None, 12.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.74, None, 12.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.22, None, 12.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.21, None, 12.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.0, None, 12.8, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.892, None, 12.8, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.45, None, 12.8, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.855, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.31, None, 7.4, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.71, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.19, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-31 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.41, None, 13.3, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.09, None, 13.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.12, None, 13.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.12, None, 13.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.45, None, 13.3, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.14, None, 13.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.25, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.13, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.06, None, 10.4, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.51, None, 10.4, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.93, None, 10.4, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.44, None, 10.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.63, None, 10.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.63, None, 10.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.74, None, 10.4, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.85, None, 10.4, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.64, None, 10.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.78, None, 10.4, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.66, None, 8.8, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.23, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.07, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.22, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.68, None, 12.4, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.61, None, 14.6, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.05, None, 16.4, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.09, None, 16.4, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.23, None, 16.4, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.64, None, 16.4, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.05, None, 16.4, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.29, None, 16.4, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.66, None, 13.3, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.25, None, 13.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.14, None, 13.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.04, None, 13.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 13.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-09-01 23:00:00, -6999.0,35
