RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -4.0, None, None, None, 4.773, None, 5.1, -6999.0, None, None, -6999.0, 4.8, 0.0, -3.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -6.0, None, None, None, 4.798, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -2.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 4.658, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 4.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 0.0, None, None, None, 4.59, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, 2.0,2020-08-30 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 4.686, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 0.0, None, None, None, 4.744, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-08-30 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 0.0, None, None, None, 4.774, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 4.783, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 4.772, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 3.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 4.743, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 4.743, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -2.0, None, None, None, 4.763, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -3.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 1.0, None, None, None, 4.812, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 3.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 2.0, None, None, None, 4.906, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 0.0, None, None, None, 4.878, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, -2.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 1.0, None, None, None, 5.185, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 12.0, None, None, None, 5.462, None, 5.6, -6999.0, None, None, -6999.0, 5.5, 0.0, 11.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.932, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, -5.0,2020-08-31 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 3.0, None, None, None, 7.77, None, 9.3, -6999.0, None, None, -6999.0, 7.8, 0.0, 2.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 6.0, None, None, None, 9.57, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 3.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 7.0, None, None, None, 11.25, None, 11.5, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 7.0, None, None, None, 11.55, None, 12.1, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 6.0, None, None, None, 11.15, None, 12.2, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 8.0, None, None, None, 10.06, None, 12.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 8.0, None, None, None, 9.57, None, 10.1, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 9.0, None, None, None, 8.67, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 9.0, None, None, None, 8.53, None, 10.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 8.0, None, None, None, 7.62, None, 10.1, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 8.0, None, None, None, 7.96, None, 10.1, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 8.0, None, None, None, 7.53, None, 10.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 9.0, None, None, None, 7.57, None, 10.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 8.0, None, None, None, 7.62, None, 10.1, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 7.0, None, None, None, 6.674, None, 10.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 8.0, None, None, None, 6.423, None, 10.1, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 9.0, None, None, None, 6.366, None, 10.1, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 10.0, None, None, None, 5.914, None, 10.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 9.0, None, None, None, 5.923, None, 6.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 9.0, None, None, None, 5.952, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.789, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -2.0, None, None, None, 5.75, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, -12.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 7.0, None, None, None, 5.837, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 10.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.537, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 2.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 5.0, None, None, None, 6.191, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -4.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 5.969, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 3.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 6.403, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 7.4, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 7.69, None, 8.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 8.0, None, None, None, 8.33, None, 8.8, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 7.0, None, None, None, 7.48, None, 8.3, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 8.0, None, None, None, 6.896, None, 8.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 3.0, None, None, None, 6.181, None, 8.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -5.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 9.0, None, None, None, 5.874, None, 8.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 7.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 8.0, None, None, None, 5.874, None, 8.3, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-09-01 23:00:00, -6999.0,35
