RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 341.0, None, 341.1, None, 10.75, None, 12.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 339.0, None, 338.8, None, 11.58, None, 12.7, -6999.0, None, None, -6999.0, 11.6, 0.0, -2.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 340.0, None, 339.6, None, 9.57, None, 12.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 340.0, None, 340.1, None, 5.571, None, 12.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 340.0, None, 340.3, None, 4.551, None, 5.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 340.0, None, 340.2, None, 4.611, None, 5.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 340.0, None, 340.1, None, 4.049, None, 5.8, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 340.0, None, 339.9, None, 4.057, None, 5.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 340.0, None, 339.8, None, 3.423, None, 5.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 340.0, None, 339.8, None, 3.488, None, 5.8, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 340.0, None, 339.8, None, 3.412, None, 5.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 340.0, None, 339.6, None, 2.865, None, 5.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 340.0, None, 339.7, None, 2.987, None, 5.8, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 340.0, None, 339.6, None, 2.685, None, 5.8, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 340.0, None, 339.5, None, 2.836, None, 5.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 339.0, None, 339.3, None, 3.279, None, 5.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 339.3, None, 3.563, None, 3.8, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 339.4, None, 3.412, None, 3.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 339.0, None, 6.338, None, 6.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 338.9, None, 6.764, None, 7.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 338.9, None, 7.02, None, 8.4, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 339.0, None, 338.8, None, 8.26, None, 9.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 338.0, None, 338.4, None, 8.98, None, 10.5, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 337.0, None, 336.9, None, 11.44, None, 12.6, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 338.0, None, 337.6, None, 9.0, None, 12.6, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 336.0, None, 336.2, None, 10.37, None, 12.6, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 337.0, None, 336.7, None, 9.39, None, 12.6, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 336.0, None, 336.2, None, 6.296, None, 12.6, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 337.0, None, 336.9, None, 6.224, None, 6.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 336.0, None, 336.2, None, 5.373, None, 6.9, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 337.0, None, 336.9, None, 4.819, None, 6.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 336.0, None, 336.2, None, 4.201, None, 6.9, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 336.0, None, 336.1, None, 4.077, None, 6.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 336.0, None, 336.1, None, 3.188, None, 6.9, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 335.0, None, 335.4, None, 2.829, None, 6.9, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 335.0, None, 335.4, None, 3.102, None, 6.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 336.0, None, 335.6, None, 3.366, None, 6.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 336.0, None, 335.7, None, 3.414, None, 6.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 335.0, None, 335.4, None, 3.339, None, 6.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 335.0, None, 335.1, None, 3.641, None, 6.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 335.0, None, 335.4, None, 3.849, None, 4.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 335.0, None, 335.2, None, 4.228, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 335.0, None, 335.1, None, 4.769, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 335.0, None, 334.9, None, 4.695, None, 6.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 335.0, None, 334.5, None, 7.39, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 334.0, None, 333.7, None, 6.12, None, 9.4, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 333.0, None, 333.2, None, 9.32, None, 10.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 332.0, None, 332.4, None, 10.48, None, 10.9, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 333.0, None, 332.9, None, 9.36, None, 10.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 333.0, None, 332.7, None, 8.15, None, 10.9, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 331.0, None, 331.2, None, 9.92, None, 10.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 332.0, None, 332.3, None, 7.11, None, 10.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 332.0, None, 332.4, None, 5.882, None, 7.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 333.0, None, 332.5, None, 5.07, None, 7.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 333.0, None, 332.6, None, 5.247, None, 7.1, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 332.0, None, 332.3, None, 4.278, None, 7.1, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 332.0, None, 332.0, None, 3.822, None, 7.1, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-14 23:00:00, -6999.0,15
