RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 315.0, None, 315.1, None, 5.575, None, 5.9, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 315.0, None, 314.8, None, 5.576, None, 5.9, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 315.0, None, 315.0, None, 4.377, None, 5.9, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 314.0, None, 314.3, None, 5.815, None, 6.0, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 314.0, None, 314.2, None, 4.713, None, 8.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 315.0, None, 314.8, None, 3.421, None, 4.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 315.0, None, 314.9, None, 3.071, None, 4.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 315.0, None, 314.7, None, 2.075, None, 4.9, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 315.0, None, 314.8, None, 2.521, None, 4.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 315.0, None, 314.7, None, 1.78, None, 4.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 315.0, None, 314.6, None, 2.064, None, 4.9, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 315.0, None, 314.5, None, 0.505, None, 4.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 314.0, None, 314.2, None, 1.342, None, 4.9, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 314.0, None, 314.3, None, 1.723, None, 4.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 314.0, None, 314.0, None, 1.647, None, 4.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 314.0, None, 313.9, None, 1.523, None, 4.9, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 314.0, None, 313.9, None, 1.135, None, 4.9, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 314.0, None, 313.8, None, 1.818, None, 1.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 314.0, None, 313.7, None, 0.279, None, 1.9, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 314.0, None, 313.9, None, -0.957, None, 1.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 314.0, None, 313.8, None, -0.843, None, 1.9, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 314.0, None, 313.6, None, 0.515, None, 1.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 314.0, None, 314.3, None, 0.487, None, 1.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 313.0, None, 313.3, None, 1.581, None, 1.9, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 314.0, None, 313.5, None, 1.459, None, 1.9, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 313.0, None, 313.3, None, 0.956, None, 2.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 313.0, None, 313.3, None, 1.708, None, 2.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 313.0, None, 313.2, None, 2.891, None, 2.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 313.0, None, 313.1, None, 2.348, None, 3.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 313.0, None, 312.9, None, 2.554, None, 2.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 313.0, None, 312.8, None, 1.581, None, 3.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 313.0, None, 312.7, None, 1.532, None, 3.0, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 313.0, None, 312.6, None, 2.14, None, 3.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 312.4, None, 0.781, None, 3.0, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 311.0, None, 311.3, None, 1.541, None, 3.0, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 312.0, None, 1.351, None, 3.0, -6999.0, None, None, -6999.0, 1.4, 0.0, 1.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 312.0, None, 1.599, None, 3.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 312.1, None, 1.58, None, 3.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 311.9, None, 2.665, None, 3.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 311.7, None, 2.387, None, 3.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 312.0, None, 311.5, None, 2.321, None, 3.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 311.0, None, 311.4, None, 2.397, None, 2.7, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 311.0, None, 311.0, None, 2.226, None, 2.7, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 310.0, None, 310.4, None, 2.921, None, 2.9, -6999.0, None, None, -6999.0, 2.9, 0.0, -1.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 310.0, None, 309.6, None, 3.219, None, 3.9, -6999.0, None, None, -6999.0, 3.2, 0.0, -1.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 309.0, None, 308.7, None, 4.408, None, 4.6, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 307.0, None, 307.3, None, 5.018, None, 6.4, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 306.0, None, 306.4, None, 6.084, None, 7.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 305.0, None, 305.2, None, 8.22, None, 8.4, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 304.0, None, 303.9, None, 9.22, None, 9.6, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 303.0, None, 303.1, None, 8.82, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 303.0, None, 302.8, None, 8.93, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 303.0, None, 302.5, None, 8.61, None, 10.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 303.0, None, 302.7, None, 8.36, None, 8.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 303.0, None, 302.5, None, 5.414, None, 8.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.7, None, 5.1, None, None, None, None, None, None, None, None, None,2020-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.4, None, 4.709, None, None, None, None, None, None, None, None, None,2020-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.5, None, 3.246, None, None, None, None, None, None, None, None, None,2020-04-14 23:00:00, None,15
