RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 34.4, 25.67, 136.5, -6999.0, -2.0, None, None, 137.0, None, None, 0.0, None, None, None, -1.368, None, -1.3, -6999.0, None, 5.961, 25.7, -1.4, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, 34.4, 24.21, 142.0, -6999.0, -2.1, None, None, 142.0, None, None, 0.0, None, None, None, -1.972, None, -1.3, -6999.0, None, 11.19, 24.2, -2.0, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, 33.4, 25.58, 151.5, -6999.0, -2.1, None, None, 152.0, None, None, 0.0, None, None, None, -1.612, None, -1.1, -6999.0, None, 6.583, 25.6, -1.6, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, 29.9, 19.61, 149.5, -6999.0, -2.1, None, None, 150.0, None, None, 0.0, None, None, None, -1.217, None, -0.8, -6999.0, None, 10.93, 19.6, -1.2, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, 24.8, 18.28, 154.4, -6999.0, -2.1, None, None, 154.0, None, None, 0.0, None, None, None, -0.545, None, 0.2, -6999.0, None, 9.9, 18.3, -0.5, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, 24.6, 17.82, 149.5, -6999.0, -2.1, None, None, 150.0, None, None, 0.0, None, None, None, 0.117, None, 0.2, -6999.0, None, 9.95, 17.8, 0.1, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, 21.5, 13.77, 155.3, -6999.0, -2.1, None, None, 155.0, None, None, 0.0, None, None, None, 0.634, None, 0.7, -6999.0, None, 9.51, 13.8, 0.6, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, 12.4, 4.938, 135.3, -6999.0, -2.1, None, None, 135.0, None, None, 0.0, None, None, None, 3.56, None, 4.6, -6999.0, None, 15.6, 4.9, 3.6, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, 10.1, 1.772, 359.3, -6999.0, -2.1, None, None, 359.0, None, None, 0.0, None, None, None, 2.487, None, 4.6, -6999.0, None, 59.09, 1.8, 2.5, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, 13.9, 8.6, 338.8, -6999.0, 2.0, None, None, 339.0, None, None, 0.0, None, None, None, 2.089, None, 2.5, -6999.0, None, 12.32, 8.6, 2.1, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, 17.0, 10.11, 338.0, -6999.0, 1.9, None, None, 338.0, None, None, 0.0, None, None, None, 2.174, None, 2.5, -6999.0, None, 13.77, 10.1, 2.2, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, 13.2, 8.59, 340.4, -6999.0, 1.6, None, None, 340.0, None, None, 0.0, None, None, None, 1.85, None, 2.5, -6999.0, None, 11.77, 8.6, 1.9, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, 13.6, 10.17, 338.4, -6999.0, 1.4, None, None, 338.0, None, None, 0.0, None, None, None, 1.548, None, 2.5, -6999.0, None, 6.414, 10.2, 1.5, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, 13.7, 8.28, 333.2, -6999.0, 1.3, None, None, 333.0, None, None, 0.0, None, None, None, 1.304, None, 2.5, -6999.0, None, 6.853, 8.3, 1.3, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, 20.2, 12.09, 326.8, -6999.0, 1.3, None, None, 327.0, None, None, 0.0, None, None, None, 2.078, None, 2.5, -6999.0, None, 5.322, 12.1, 2.1, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, 21.9, 16.72, 327.1, -6999.0, 1.3, None, None, 327.0, None, None, 0.0, None, None, None, 1.649, None, 2.5, -6999.0, None, 4.213, 16.7, 1.6, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, 21.1, 17.32, 324.9, -6999.0, 1.3, None, None, 325.0, None, None, 0.0, None, None, None, 1.846, None, 2.5, -6999.0, None, 4.617, 17.3, 1.8, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, 25.1, 18.28, 324.8, -6999.0, 1.3, None, None, 325.0, None, None, 0.0, None, None, None, 2.285, None, 2.5, -6999.0, None, 6.972, 18.3, 2.3, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, 21.5, 14.26, 333.6, -6999.0, 1.3, None, None, 334.0, None, None, 0.0, None, None, None, 1.776, None, 2.5, -6999.0, None, 7.75, 14.3, 1.8, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, 21.2, 15.87, 328.9, -6999.0, 1.3, None, None, 329.0, None, None, 0.0, None, None, None, 1.997, None, 2.5, -6999.0, None, 5.253, 15.9, 2.0, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, 19.8, 14.87, 335.2, -6999.0, 1.3, None, None, 335.0, None, None, 0.0, None, None, None, 2.407, None, 2.7, -6999.0, None, 8.85, 14.9, 2.4, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, 18.4, 13.19, 339.8, -6999.0, 2.2, None, None, 340.0, None, None, 0.0, None, None, None, 2.686, None, 3.4, -6999.0, None, 9.67, 13.2, 2.7, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, 22.2, 13.79, 325.1, -6999.0, 2.1, None, None, 325.0, None, None, 0.0, None, None, None, 2.265, None, 3.4, -6999.0, None, 6.924, 13.8, 2.3, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, 28.7, 21.07, 321.5, -6999.0, 2.1, None, None, 322.0, None, None, 0.0, None, None, None, 2.967, None, 3.4, -6999.0, None, 7.08, 21.1, 3.0, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, 25.0, 20.12, 317.2, -6999.0, 2.1, None, None, 317.0, None, None, 0.0, None, None, None, 3.084, None, 3.4, -6999.0, None, 5.525, 20.1, 3.1, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, 26.0, 18.05, 320.8, -6999.0, 2.1, None, None, 321.0, None, None, 0.0, None, None, None, 2.699, None, 3.4, -6999.0, None, 10.31, 18.1, 2.7, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, 31.1, 18.67, 318.3, -6999.0, 2.1, None, None, 318.0, None, None, 0.0, None, None, None, 2.265, None, 3.4, -6999.0, None, 15.15, 18.7, 2.3, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, 26.8, 12.28, 307.3, -6999.0, 2.0, None, None, 307.0, None, None, 0.0, None, None, None, 2.306, None, 3.4, -6999.0, None, 27.45, 12.3, 2.3, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, 30.8, 13.73, 315.1, -6999.0, 2.0, None, None, 315.0, None, None, 0.0, None, None, None, 2.193, None, 3.4, -6999.0, None, 29.41, 13.7, 2.2, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, 32.0, 14.15, 316.7, -6999.0, 1.6, None, None, 317.0, None, None, 0.0, None, None, None, 1.726, None, 3.4, -6999.0, None, 26.54, 14.2, 1.7, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, 37.7, 18.68, 321.2, -6999.0, 1.1, None, None, 321.0, None, None, 0.0, None, None, None, 1.133, None, 3.4, -6999.0, None, 19.7, 18.7, 1.1, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, 31.8, 11.21, 317.9, -6999.0, 0.8, None, None, 318.0, None, None, 0.0, None, None, None, 0.797, None, 3.4, -6999.0, None, 24.79, 11.2, 0.8, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, 27.0, 10.37, 321.8, -6999.0, 0.1, None, None, 322.0, None, None, 0.0, None, None, None, 0.232, None, 3.4, -6999.0, None, 23.67, 10.4, 0.2, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, 28.6, 7.99, 330.3, -6999.0, 0.0, None, None, 330.0, None, None, 0.0, None, None, None, 0.967, None, 1.0, -6999.0, None, 32.28, 8.0, 1.0, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, 34.8, 19.79, 323.7, -6999.0, 0.0, None, None, 324.0, None, None, 0.0, None, None, None, 0.908, None, 1.0, -6999.0, None, 13.76, 19.8, 0.9, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, 31.5, 20.33, 321.0, -6999.0, 0.0, None, None, 321.0, None, None, 0.0, None, None, None, 0.57, None, 1.0, -6999.0, None, 11.74, 20.3, 0.6, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, 35.4, 26.71, 321.7, -6999.0, 0.0, None, None, 322.0, None, None, 0.0, None, None, None, 1.161, None, 1.2, -6999.0, None, 8.87, 26.7, 1.2, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, 35.6, 24.01, 318.4, -6999.0, 0.0, None, None, 318.0, None, None, 0.0, None, None, None, 1.504, None, 1.5, -6999.0, None, 10.17, 24.0, 1.5, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, 38.6, 24.96, 317.7, -6999.0, 0.0, None, None, 318.0, None, None, 0.0, None, None, None, 1.646, None, 1.7, -6999.0, None, 12.77, 25.0, 1.6, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, 35.4, 22.39, 319.4, -6999.0, 0.0, None, None, 319.0, None, None, 0.0, None, None, None, 1.758, None, 1.9, -6999.0, None, 13.14, 22.4, 1.8, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, 35.3, 21.23, 315.8, -6999.0, 0.0, None, None, 316.0, None, None, 0.0, None, None, None, 1.835, None, 1.9, -6999.0, None, 16.2, 21.2, 1.8, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, 31.2, 16.43, 314.7, -6999.0, 0.0, None, None, 315.0, None, None, 0.0, None, None, None, 1.816, None, 1.9, -6999.0, None, 17.33, 16.4, 1.8, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, 32.2, 14.19, 310.4, -6999.0, 0.0, None, None, 310.0, None, None, 0.0, None, None, None, 1.861, None, 2.0, -6999.0, None, 22.42, 14.2, 1.9, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, 41.7, 18.97, 315.4, -6999.0, 0.0, None, None, 315.0, None, None, 0.0, None, None, None, 1.756, None, 2.0, -6999.0, None, 21.82, 19.0, 1.8, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, 35.5, 17.87, 312.4, -6999.0, 0.0, None, None, 312.0, None, None, 0.0, None, None, None, 1.488, None, 2.0, -6999.0, None, 24.44, 17.9, 1.5, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, 36.6, 22.01, 314.7, -6999.0, 1.4, None, None, 315.0, None, None, 0.0, None, None, None, 1.485, None, 1.6, -6999.0, None, 17.8, 22.0, 1.5, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, 35.3, 22.2, 319.5, -6999.0, 1.2, None, None, 320.0, None, None, 0.0, None, None, None, 1.2, None, 1.6, -6999.0, None, 16.85, 22.2, 1.2, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, 34.2, 20.64, 311.0, -6999.0, 1.1, None, None, 311.0, None, None, 0.0, None, None, None, 1.22, None, 1.6, -6999.0, None, 19.07, 20.6, 1.2, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, 33.2, 20.01, 317.8, -6999.0, 1.1, None, None, 318.0, None, None, 0.0, None, None, None, 1.096, None, 1.6, -6999.0, None, 13.98, 20.0, 1.1, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, 33.4, 20.11, 320.6, -6999.0, 1.1, None, None, 321.0, None, None, 0.0, None, None, None, 1.724, None, 2.1, -6999.0, None, 11.32, 20.1, 1.7, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, 25.1, 17.66, 324.6, -6999.0, 1.1, None, None, 325.0, None, None, 0.0, None, None, None, 1.355, None, 2.1, -6999.0, None, 8.3, 17.7, 1.4, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, 26.5, 17.6, 324.9, -6999.0, 1.1, None, None, 325.0, None, None, 0.0, None, None, None, 1.532, None, 2.1, -6999.0, None, 10.67, 17.6, 1.5, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, 28.2, 20.01, 323.7, -6999.0, 1.1, None, None, 324.0, None, None, 0.0, None, None, None, 1.851, None, 2.1, -6999.0, None, 9.52, 20.0, 1.9, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, 30.6, 19.74, 320.3, -6999.0, 1.1, None, None, 320.0, None, None, 0.0, None, None, None, 2.018, None, 2.1, -6999.0, None, 12.81, 19.7, 2.0, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, 21.6, 14.84, 322.7, -6999.0, 1.1, None, None, 323.0, None, None, 0.0, None, None, None, 1.889, None, 2.5, -6999.0, None, 14.63, 14.8, 1.9, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, 21.5, 14.7, 327.5, -6999.0, 1.1, None, None, 328.0, None, None, 0.0, None, None, None, 2.274, None, 2.5, -6999.0, None, 9.49, 14.7, 2.3, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, 22.9, 14.17, 331.8, -6999.0, 1.1, None, None, 332.0, None, None, 0.0, None, None, None, 2.494, None, 2.5, -6999.0, None, 8.39, 14.2, 2.5, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, 26.3, 17.62, 336.1, -6999.0, 2.5, None, None, 336.0, None, None, 0.0, None, None, None, 2.541, None, 2.8, -6999.0, None, 10.85, 17.6, 2.5, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, 17.2, 13.53, 350.4, -6999.0, 2.3, None, None, 350.0, None, None, 0.0, None, None, None, 2.414, None, 2.8, -6999.0, None, 13.4, 13.5, 2.4, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, 16.3, 11.97, 9.45, -6999.0, 2.3, None, None, 9.0, None, None, 0.0, None, None, None, 2.502, None, 2.8, -6999.0, None, 6.416, 12.0, 2.5, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, 16.6, 9.6, 95.5, -6999.0, 2.3, None, None, 96.0, None, None, 0.0, None, None, None, 2.651, None, 3.5, -6999.0, None, 21.35, 9.6, 2.7, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, 28.8, 21.19, 126.5, -6999.0, 2.3, None, None, 127.0, None, None, 0.0, None, None, None, 3.137, None, 3.5, -6999.0, None, 5.094, 21.2, 3.1, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
