RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
22.08, None, None, None, 0.483, 292.6, None, None, -19.0, None, None, None, None, None, None, 186.6, None,0.295, None, None, None, None, 30.57, None, None, None, None,2018-03-18 03:00:00, None,11
22.18, None, None, None, 0.831, 315.7, None, None, -17.0, None, None, None, None, None, None, 186.4, None,-0.243, None, None, None, None, 26.52, None, None, None, None,2018-03-18 04:00:00, None,11
22.52, None, None, None, 1.104, 223.2, None, None, -18.0, None, None, None, None, None, None, 186.2, None,-1.179, None, None, None, None, 16.56, None, None, None, None,2018-03-18 05:00:00, None,11
22.73, None, None, None, 0.806, 313.6, None, None, -18.0, None, None, None, None, None, None, 186.4, None,-1.482, None, None, None, None, 24.45, None, None, None, None,2018-03-18 06:00:00, None,11
22.47, None, None, None, 0.209, 210.9, None, None, -18.0, None, None, None, None, None, None, 186.5, None,-0.613, None, None, None, None, 56.92, None, None, None, None,2018-03-18 07:00:00, None,11
22.2, None, None, None, 0.529, 291.0, None, None, -19.0, None, None, None, None, None, None, 186.5, None,0.105, None, None, None, None, 46.33, None, None, None, None,2018-03-18 08:00:00, None,11
21.93, None, None, None, 0.865, 260.3, None, None, -19.0, None, None, None, None, None, None, 186.1, None,0.786, None, None, None, None, 52.9, None, None, None, None,2018-03-18 09:00:00, None,11
21.74, None, None, None, 1.641, 238.0, None, None, -18.0, None, None, None, None, None, None, 185.9, None,1.448, None, None, None, None, 29.8, None, None, None, None,2018-03-18 10:00:00, None,11
21.45, None, None, None, 0.772, 236.7, None, None, -17.0, None, None, None, None, None, None, 185.5, None,2.414, None, None, None, None, 46.33, None, None, None, None,2018-03-18 11:00:00, None,11
21.26, None, None, None, 0.558, 214.8, None, None, -17.0, None, None, None, None, None, None, 185.3, None,3.05, None, None, None, None, 59.22, None, None, None, None,2018-03-18 12:00:00, None,11
20.66, None, None, None, 0.706, 254.4, None, None, -16.0, None, None, None, None, None, None, 185.0, None,4.637, None, None, None, None, 59.86, None, None, None, None,2018-03-18 13:00:00, None,11
20.7, None, None, None, 0.432, 198.6, None, None, -15.0, None, None, None, None, None, None, 185.0, None,5.306, None, None, None, None, 73.7, None, None, None, None,2018-03-18 14:00:00, None,11
20.65, None, None, None, 1.848, 41.85, None, None, -15.0, None, None, None, None, None, None, 184.6, None,5.461, None, None, None, None, 37.83, None, None, None, None,2018-03-18 15:00:00, None,11
20.96, None, None, None, 1.458, 17.68, None, None, -16.0, None, None, None, None, None, None, 184.8, None,4.432, None, None, None, None, 39.94, None, None, None, None,2018-03-18 16:00:00, None,11
20.99, None, None, None, 0.714, 52.34, None, None, -16.0, None, None, None, None, None, None, 184.8, None,4.345, None, None, None, None, 61.01, None, None, None, None,2018-03-18 17:00:00, None,11
21.18, None, None, None, 1.469, 348.1, None, None, -17.0, None, None, None, None, None, None, 184.9, None,3.291, None, None, None, None, 52.58, None, None, None, None,2018-03-18 18:00:00, None,11
21.57, None, None, None, 2.805, 338.2, None, None, -18.0, None, None, None, None, None, None, 184.8, None,2.011, None, None, None, None, 30.69, None, None, None, None,2018-03-18 19:00:00, None,11
21.97, None, None, None, 3.874, 328.4, None, None, -18.0, None, None, None, None, None, None, 184.9, None,1.064, None, None, None, None, 27.52, None, None, None, None,2018-03-18 20:00:00, None,11
22.12, None, None, None, 4.29, 319.5, None, None, -19.0, None, None, None, None, None, None, 185.0, None,0.572, None, None, None, None, 29.14, None, None, None, None,2018-03-18 21:00:00, None,11
22.35, None, None, None, 4.045, 321.1, None, None, -19.0, None, None, None, None, None, None, 185.0, None,0.202, None, None, None, None, 31.01, None, None, None, None,2018-03-18 22:00:00, None,11
22.37, None, None, None, 3.133, 298.2, None, None, -17.0, None, None, None, None, None, None, 184.7, None,-0.073, None, None, None, None, 39.51, None, None, None, None,2018-03-18 23:00:00, None,11
