RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.4, None, None, None,2.84,265.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.097, None, None, None, None,28.55, None, None, None, None,2018-10-14 12:00:00, None,41
74.2, None, None, None,2.563,277.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.023, None, None, None, None,28.99, None, None, None, None,2018-10-14 13:00:00, None,41
73.9, None, None, None,3.906,288.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.412, None, None, None, None,24.26, None, None, None, None,2018-10-14 14:00:00, None,41
73.8, None, None, None,3.156,279.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.337, None, None, None, None,32.34, None, None, None, None,2018-10-14 15:00:00, None,41
73.8, None, None, None,6.764,303.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.329, None, None, None, None,4.498, None, None, None, None,2018-10-14 16:00:00, None,41
74.3, None, None, None,7.38,303.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.553, None, None, None, None,4.525, None, None, None, None,2018-10-14 17:00:00, None,41
73.8, None, None, None,4.995,301.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.655, None, None, None, None,19.17, None, None, None, None,2018-10-14 18:00:00, None,41
74.9, None, None, None,1.249,268.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.152, None, None, None, None,57.04, None, None, None, None,2018-10-14 19:00:00, None,41
75.8, None, None, None,2.634,234.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.222, None, None, None, None,44.2, None, None, None, None,2018-10-14 20:00:00, None,41
75.8, None, None, None,4.235,295.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,25.13, None, None, None, None,2018-10-14 21:00:00, None,41
76.0, None, None, None,10.31,302.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.853, None, None, None, None,3.51, None, None, None, None,2018-10-14 22:00:00, None,41
76.1, None, None, None,10.02,301.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.086, None, None, None, None,5.568, None, None, None, None,2018-10-14 23:00:00, None,41
