RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 296.0, None, 296.3, None, -0.871, None, 5.6, None, None, None, None, -0.9, 0.0, 0.0,2022-03-03 18:00:00, None,9
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 296.0, None, 296.0, None, -1.148, None, -0.9, None, None, None, None, -1.1, 0.0, 0.0,2022-03-03 19:00:00, None,9
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 296.0, None, 295.9, None, -1.3, None, -0.8, None, None, None, None, -1.3, 0.0, 0.0,2022-03-03 20:00:00, None,9
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 296.0, None, 295.8, None, -1.631, None, -0.8, None, None, None, None, -1.6, 0.0, 0.0,2022-03-03 21:00:00, None,9
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 296.0, None, 295.5, None, -1.377, None, -0.8, None, None, None, None, -1.4, 0.0, 0.0,2022-03-03 22:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 295.0, None, 295.4, None, -2.056, None, -0.8, None, None, None, None, -2.1, 0.0, 0.0,2022-03-03 23:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 295.0, None, 295.4, None, -1.764, None, -0.8, None, None, None, None, -1.8, 0.0, 0.0,2022-03-04 00:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 295.0, None, 295.4, None, -1.547, None, -0.8, None, None, None, None, -1.5, 0.0, 0.0,2022-03-04 01:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 296.0, None, 295.5, None, -1.669, None, -0.8, None, None, None, None, -1.7, 0.0, 0.0,2022-03-04 02:00:00, None,9
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 296.0, None, 295.5, None, -1.98, None, -0.8, None, None, None, None, -2.0, 0.0, 0.0,2022-03-04 03:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 295.0, None, 295.2, None, -2.282, None, -0.8, None, None, None, None, -2.3, 0.0, 0.0,2022-03-04 04:00:00, None,9
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 295.0, None, 295.2, None, -2.339, None, -0.8, None, None, None, None, -2.3, 0.0, 0.0,2022-03-04 05:00:00, None,9
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 295.0, None, 295.1, None, -2.604, None, -0.8, None, None, None, None, -2.6, 0.0, 0.0,2022-03-04 06:00:00, None,9
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 295.0, None, 294.9, None, -3.228, None, -2.6, None, None, None, None, -3.2, 0.0, 0.0,2022-03-04 07:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 294.9, None, -3.22, None, -2.6, None, None, None, None, -3.2, 0.0, 0.0,2022-03-04 08:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 294.9, None, -1.736, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2022-03-04 09:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 295.0, None, -0.124, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-04 10:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 295.1, None, -0.948, None, 1.3, None, None, None, None, -0.9, 0.0, 0.0,2022-03-04 11:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 294.5, None, 1.739, None, 3.0, None, None, None, None, 1.7, 0.0, 0.0,2022-03-04 13:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 295.3, None, 0.63, None, 3.0, None, None, None, None, 0.6, 0.0, 1.0,2022-03-04 14:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 294.5, None, 1.786, None, 3.5, None, None, None, None, 1.8, 0.0, -1.0,2022-03-04 15:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 294.0, None, 293.9, None, 3.817, None, 5.9, None, None, None, None, 3.8, 0.0, -1.0,2022-03-04 16:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 295.0, None, 294.5, None, -0.132, None, 5.9, None, None, None, None, -0.1, 0.0, 1.0,2022-03-04 17:00:00, None,9
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 294.0, None, 294.4, None, -0.373, None, 5.9, None, None, None, None, -0.4, 0.0, 0.0,2022-03-04 18:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 294.0, None, 294.4, None, -0.95, None, 0.1, None, None, None, None, -1.0, 0.0, 0.0,2022-03-04 19:00:00, None,9
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 295.0, None, 294.6, None, -0.839, None, 0.1, None, None, None, None, -0.8, 0.0, 0.0,2022-03-04 20:00:00, None,9
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 294.0, None, 294.3, None, -1.254, None, 0.1, None, None, None, None, -1.3, 0.0, 0.0,2022-03-04 21:00:00, None,9
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 295.0, None, 294.6, None, -1.236, None, 0.1, None, None, None, None, -1.2, 0.0, 0.0,2022-03-04 22:00:00, None,9
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 294.0, None, 294.3, None, -1.679, None, 0.1, None, None, None, None, -1.7, 0.0, 0.0,2022-03-04 23:00:00, None,9
