pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.0, 97.4, 2.9, None, 30.04, 0.005, 22.89, 1.0, None, 2.0, 1.9, 1015.7, 0.0, 1.0, 946.0, None, 0.0, 97.0,2022-03-02 21:00:00, 42.0, 42.06, 946.0,9
None, 1.992, 98.3, 2.9, None, 32.09, 0.0, 354.7, 2.0, None, 2.0, 1.9, 1014.6, 0.0, 2.0, 945.0, None, 0.0, 98.0,2022-03-02 22:00:00, 42.0, 41.98, 945.0,9
None, 1.69, 98.2, 2.9, None, 0.157, 0.0, 331.7, 1.0, None, 1.7, 1.6, 1014.5, 0.0, 1.0, 945.0, None, 0.0, 98.0,2022-03-02 23:00:00, 42.0, 41.8, 945.0,9
None, 1.683, 98.7, 2.9, None, 16.1, 0.262, 1.876, 1.0, None, 1.7, 1.5, 1014.5, 0.0, 1.0, 945.0, None, 0.0, 99.0,2022-03-03 00:00:00, 42.0, 41.72, 945.0,9
None, 1.536, 98.8, 2.9, None, 6.644, 0.115, 8.28, 2.0, None, 1.5, 1.5, 1014.5, 0.0, 2.0, 945.0, None, 0.0, 99.0,2022-03-03 01:00:00, 42.0, 41.7, 945.0,9
None, 1.52, 99.0, 2.9, None, 39.6, 0.019, 359.4, 1.0, None, 1.5, 1.4, 1014.5, 0.0, 1.0, 945.0, None, 0.0, 99.0,2022-03-03 02:00:00, 41.0, 41.48, 945.0,9
None, 1.278, 99.0, 2.9, None, 63.02, 0.001, 240.6, 1.0, None, 1.3, 1.2, 1013.4, 0.1, 1.0, 944.0, None, 0.0, 99.0,2022-03-03 03:00:00, 41.0, 41.42, 944.0,9
None, 1.195, 99.1, 2.9, None, 0.0, 0.0, 220.1, 1.0, None, 1.2, 1.1, 1013.4, 0.3, 1.0, 944.0, None, 0.0, 99.0,2022-03-03 04:00:00, 41.0, 41.35, 944.0,9
None, 1.148, 99.1, 2.9, None, 0.0, 0.0, 220.1, 1.0, None, 1.1, 1.0, 1013.5, 0.3, 1.0, 944.0, None, 0.0, 99.0,2022-03-03 05:00:00, 41.0, 41.31, 944.0,9
None, 1.128, 99.1, 2.9, None, 0.079, 0.0, 220.1, 1.0, None, 1.1, 1.0, 1012.4, 0.1, 1.0, 943.0, None, 0.0, 99.0,2022-03-03 06:00:00, 41.0, 41.17, 943.0,9
None, 1.271, 99.3, 1.3, None, 0.095, 0.0, 220.1, 1.0, None, 1.3, 0.9, 1012.5, 0.0, 1.0, 943.0, None, 0.0, 99.0,2022-03-03 07:00:00, 41.0, 40.84, 943.0,9
None, 1.623, 99.2, 1.7, None, 38.06, 0.012, 228.4, 2.0, None, 1.6, 0.9, 1012.4, -0.1, 2.0, 943.0, None, 0.0, 99.0,2022-03-03 08:00:00, 41.0, 40.83, 943.0,9
None, 2.634, 99.0, 2.7, None, 48.49, 0.323, 193.2, 2.0, None, 2.6, 0.9, 1012.4, -0.1, 2.0, 943.0, None, 0.0, 99.0,2022-03-03 09:00:00, 40.0, 40.37, 943.0,9
None, 2.55, 98.6, 2.8, None, 26.12, 2.251, 214.9, 2.0, None, 2.6, 0.9, 1012.4, 0.3, 2.0, 943.0, None, 1.0, 99.0,2022-03-03 10:00:00, 41.0, 40.9, 943.0,9
None, 2.808, 98.4, 2.8, None, 26.93, 1.572, 215.0, 3.0, None, 2.8, 0.9, 1012.4, 0.3, 3.0, 943.0, None, -2.0, 98.0,2022-03-03 11:00:00, 39.0, 39.21, 943.0,9
None, 3.184, 97.8, 3.3, None, 25.53, 2.206, 221.4, 3.0, None, 3.2, 0.9, 1011.3, 0.7, 3.0, 942.0, None, 1.0, 98.0,2022-03-03 12:00:00, 40.0, 39.99, 942.0,9
None, 3.01, 97.7, 3.4, None, 40.0, 1.154, 240.1, 3.0, None, 3.0, 0.9, 1011.3, 0.6, 3.0, 942.0, None, 0.0, 98.0,2022-03-03 13:00:00, 40.0, 40.04, 942.0,9
None, 3.445, 97.4, 3.5, None, 35.39, 0.256, 243.6, 3.0, None, 3.4, 0.9, 1010.2, 0.3, 3.0, 941.0, None, 0.0, 97.0,2022-03-03 14:00:00, 40.0, 39.6, 941.0,9
None, 3.275, 97.0, 3.6, None, 20.51, 0.15, 268.7, 3.0, None, 3.3, 0.9, 1010.2, 0.2, 3.0, 941.0, None, 0.0, 97.0,2022-03-03 15:00:00, 39.0, 39.23, 941.0,9
None, 2.974, 97.5, 3.6, None, 28.5, 0.339, 256.6, 3.0, None, 3.0, 0.9, 1010.3, 0.4, 3.0, 941.0, None, 0.0, 98.0,2022-03-03 16:00:00, 39.0, 39.04, 941.0,9
None, 2.844, 97.6, 3.6, None, 23.36, 0.599, 279.4, 3.0, None, 2.8, 0.9, 1010.3, 0.3, 3.0, 941.0, None, 0.0, 98.0,2022-03-03 17:00:00, 39.0, 39.14, 941.0,9
None, 2.128, 97.8, 3.6, None, 38.64, 0.12, 281.9, 2.0, None, 2.1, 0.9, 1010.3, 0.2, 2.0, 941.0, None, 0.0, 98.0,2022-03-03 18:00:00, 39.0, 38.75, 941.0,9
None, 2.285, 98.1, 2.5, None, 16.78, 0.492, 227.0, 2.0, None, 2.3, 2.0, 1011.4, 0.0, 2.0, 942.0, None, -1.0, 98.0,2022-03-03 19:00:00, 38.0, 37.87, 942.0,9
None, 2.273, 98.5, 2.5, None, 13.07, 0.844, 213.8, 2.0, None, 2.3, 2.0, 1011.4, 0.0, 2.0, 942.0, None, 0.0, 99.0,2022-03-03 20:00:00, 38.0, 37.83, 942.0,9
None, 2.162, 98.5, 2.5, None, 29.28, 0.231, 258.4, 2.0, None, 2.2, 2.0, 1011.3, 0.1, 2.0, 942.0, None, 1.0, 99.0,2022-03-03 21:00:00, 38.0, 38.13, 942.0,9
None, 2.007, 98.8, 2.5, None, 26.4, 0.479, 262.6, 2.0, None, 2.0, 1.9, 1011.3, 0.1, 2.0, 942.0, None, 0.0, 99.0,2022-03-03 22:00:00, 38.0, 38.3, 942.0,9
None, 1.813, 98.5, 2.5, None, 27.51, 1.496, 278.2, 2.0, None, 1.8, 1.6, 1011.3, 0.0, 2.0, 942.0, None, 0.0, 99.0,2022-03-03 23:00:00, 38.0, 38.25, 942.0,9
None, 1.496, 98.6, 2.5, None, 28.69, 0.962, 240.1, 1.0, None, 1.5, 1.4, 1012.4, 0.1, 1.0, 943.0, None, 0.0, 99.0,2022-03-04 00:00:00, 38.0, 38.16, 943.0,9
None, 1.314, 98.4, 2.5, None, 23.89, 0.518, 255.4, 1.0, None, 1.3, 1.3, 1012.4, -0.1, 1.0, 943.0, None, 0.0, 98.0,2022-03-04 01:00:00, 38.0, 38.39, 943.0,9
None, 1.136, 98.4, 2.5, None, 26.59, 1.165, 229.7, 1.0, None, 1.1, 1.1, 1012.4, 0.0, 1.0, 943.0, None, 0.0, 98.0,2022-03-04 02:00:00, 38.0, 38.12, 943.0,9
None, 0.926, 98.4, 2.5, None, 21.48, 0.005, 277.8, 1.0, None, 0.9, 0.9, 1012.4, 0.1, 1.0, 943.0, None, 0.0, 98.0,2022-03-04 03:00:00, 38.0, 37.84, 943.0,9
None, 1.129, 98.2, 2.5, None, 31.68, 0.125, 273.1, 1.0, None, 1.1, 0.9, 1013.5, 0.0, 1.0, 944.0, None, 0.0, 98.0,2022-03-04 04:00:00, 37.0, 37.38, 944.0,9
None, 0.892, 98.1, 2.5, None, 11.04, 0.132, 231.5, 1.0, None, 0.9, 0.8, 1013.5, 0.1, 1.0, 944.0, None, 0.0, 98.0,2022-03-04 05:00:00, 37.0, 37.27, 944.0,9
None, 0.919, 98.3, 2.5, None, 18.78, 0.004, 258.5, 0.0, None, 0.9, 0.6, 1013.6, -0.1, 0.0, 944.0, None, 0.0, 98.0,2022-03-04 06:00:00, 37.0, 37.3, 944.0,9
None, 0.97, 98.0, 1.0, None, 30.27, 0.364, 272.5, 1.0, None, 1.0, 0.7, 1013.6, -0.1, 1.0, 944.0, None, 0.0, 98.0,2022-03-04 07:00:00, 37.0, 37.33, 944.0,9
None, 1.392, 97.8, 1.4, None, 42.28, 0.721, 252.8, 1.0, None, 1.4, 0.7, 1014.6, -0.1, 1.0, 945.0, None, 0.0, 98.0,2022-03-04 08:00:00, 37.0, 37.47, 945.0,9
None, 2.002, 93.6, 2.1, None, 45.85, 1.059, 193.8, 1.0, None, 2.0, 0.7, 1014.6, -0.2, 1.0, 945.0, None, 0.0, 94.0,2022-03-04 09:00:00, 38.0, 37.63, 945.0,9
None, 2.685, 87.2, 2.7, None, 59.47, 0.67, 160.8, 1.0, None, 2.7, 0.7, 1014.5, -0.3, 1.0, 945.0, None, 0.0, 87.0,2022-03-04 10:00:00, 38.0, 37.74, 945.0,9
None, 3.102, 81.2, 3.1, None, 48.88, 0.921, 173.8, 0.0, None, 3.1, 0.7, 1014.5, 0.1, 0.0, 945.0, None, 0.0, 81.0,2022-03-04 11:00:00, 38.0, 37.79, 945.0,9
None, 3.639, 79.65, 3.7, None, 53.08, 1.379, 181.2, 0.0, None, 3.6, 0.7, 1014.5, -0.1, 0.0, 945.0, None, 0.0, 80.0,2022-03-04 12:00:00, 37.0, 37.44, 945.0,9
None, 6.305, 68.57, 6.3, None, 50.28, 2.09, 167.3, 1.0, None, 6.3, 0.7, 1013.2, -1.0, 1.0, 944.0, None, 0.0, 69.0,2022-03-04 13:00:00, 37.0, 37.11, 944.0,9
None, 6.656, 65.15, 6.9, None, 49.32, 1.58, 138.2, 1.0, None, 6.7, 0.7, 1013.2, 0.2, 1.0, 944.0, None, 0.0, 65.0,2022-03-04 14:00:00, 37.0, 37.01, 944.0,9
None, 7.203, 58.98, 7.5, None, 50.35, 2.421, 178.9, 0.0, None, 7.2, 0.7, 1012.1, 0.1, 0.0, 943.0, None, 0.0, 59.0,2022-03-04 15:00:00, 37.0, 36.61, 943.0,9
None, 5.355, 74.05, 7.5, None, 42.81, 0.851, 236.5, 1.0, None, 5.4, 0.7, 1013.3, 0.7, 1.0, 944.0, None, 0.0, 74.0,2022-03-04 16:00:00, 37.0, 36.83, 944.0,9
None, 3.379, 82.9, 7.5, None, 24.18, 2.903, 298.1, 1.0, None, 3.4, 0.7, 1013.5, 0.7, 1.0, 944.0, None, 0.0, 83.0,2022-03-04 17:00:00, 36.0, 36.44, 944.0,9
None, 2.407, 87.5, 7.5, None, 24.26, 3.093, 307.6, 1.0, None, 2.4, 0.7, 1013.6, 0.1, 1.0, 944.0, None, 0.0, 88.0,2022-03-04 18:00:00, 37.0, 36.58, 944.0,9
None, 1.553, 89.0, 2.5, None, 31.61, 1.051, 294.0, 0.0, None, 1.6, 1.5, 1014.7, 0.0, 0.0, 945.0, None, 0.0, 89.0,2022-03-04 19:00:00, 36.0, 36.41, 945.0,9
None, 1.068, 88.6, 2.5, None, 38.4, 0.382, 270.7, -1.0, None, 1.1, 1.1, 1014.7, 0.1, -1.0, 945.0, None, 0.0, 89.0,2022-03-04 20:00:00, 36.0, 36.32, 945.0,9
None, -0.084, 93.4, 2.5, None, 36.14, 0.194, 290.5, -1.0, None, -0.1, -0.1, 1015.8, 0.1, -1.0, 946.0, None, 0.0, 93.0,2022-03-04 21:00:00, 36.0, 36.3, 946.0,9
None, -0.419, 94.1, 2.5, None, 58.45, 0.068, 334.3, -1.0, None, -0.4, -0.5, 1016.9, 0.0, -1.0, 947.0, None, 0.0, 94.0,2022-03-04 22:00:00, 36.0, 36.3, 947.0,9
None, -0.938, 95.4, 2.5, None, 32.68, 0.187, 283.8, -1.0, None, -0.9, -1.1, 1016.9, 0.1, -1.0, 947.0, None, 0.0, 95.0,2022-03-04 23:00:00, 36.0, 36.25, 947.0,9
