RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.6, None, None, None, 1.51, 309.8, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.382, None, -5.2, 79.0, None, 2.504, None, -6.4, 0.0, None,2022-03-03 04:00:00, None,9
78.6, None, None, None, 3.715, 309.7, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.094, None, -5.2, 79.0, None, 1.28, None, -6.1, 0.0, None,2022-03-03 05:00:00, None,9
78.4, None, None, None, 5.904, 308.7, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.998, None, -5.2, 78.0, None, 1.34, None, -6.0, 0.0, None,2022-03-03 06:00:00, None,9
78.2, None, None, None, 3.098, 308.4, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.901, None, -5.9, 78.0, None, 1.963, None, -5.9, 0.0, None,2022-03-03 07:00:00, None,9
76.3, None, None, None, 4.834, 308.5, -8.0, -6.1, -8.0, None, None, None, None, None, None, None, None, -4.701, None, -4.7, 76.0, None, 1.501, None, -4.7, 0.0, None,2022-03-03 08:00:00, None,9
72.7, None, None, None, 4.231, 309.6, -7.0, -6.1, -7.0, None, None, None, None, None, None, None, None, -2.982, None, -2.3, 73.0, None, 1.614, None, -3.0, 0.0, None,2022-03-03 09:00:00, None,9
66.85, None, None, None, 6.358, 309.7, -4.0, -6.1, -4.0, None, None, None, None, None, None, None, None, 0.989, None, 1.0, 67.0, None, 1.363, None, 1.0, 0.0, None,2022-03-03 10:00:00, None,9
66.21, None, None, None, 5.711, 307.7, -2.0, -6.1, -2.0, None, None, None, None, None, None, None, None, 3.405, None, 3.4, 66.0, None, 1.812, None, 3.4, 0.0, None,2022-03-03 11:00:00, None,9
66.0, None, None, None, 5.523, 303.5, -3.0, -6.1, -3.0, None, None, None, None, None, None, None, None, 2.81, None, 4.3, 66.0, None, 3.144, None, 2.8, 0.0, None,2022-03-03 12:00:00, None,9
68.54, None, None, None, 6.708, 304.8, -4.0, -6.1, -4.0, None, None, None, None, None, None, None, None, 1.599, None, 4.3, 69.0, None, 2.391, None, 1.6, 0.0, None,2022-03-03 13:00:00, None,9
68.94, None, None, None, 2.951, 294.3, -4.0, -6.1, -4.0, None, None, None, None, None, None, None, None, 0.829, None, 5.5, 69.0, None, 13.02, None, 0.8, 0.0, None,2022-03-03 14:00:00, None,9
None, None, None, None, None, None, -5.0, -6.1, None, None, None, None, None, None, None, None, None, None, None, 5.5, 74.0, None, None, None, -1.1, 0.0, None,2022-03-03 15:00:00, None,9
78.6, None, None, None, 2.881, 204.0, -8.0, -6.1, -8.0, None, None, None, None, None, None, None, None, -4.953, None, 5.5, 79.0, None, 33.12, None, -5.0, 0.0, None,2022-03-03 16:00:00, None,9
78.8, None, None, None, 5.137, 223.2, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.841, None, 5.5, 79.0, None, 17.4, None, -5.8, 0.0, None,2022-03-03 17:00:00, None,9
78.3, None, None, None, 1.409, 196.6, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.117, None, 5.5, 78.0, None, 39.1, None, -6.1, 0.0, None,2022-03-03 18:00:00, None,9
78.2, None, None, None, 0.042, 280.7, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -6.201, None, -6.1, 78.0, None, 37.01, None, -6.2, 0.0, None,2022-03-03 19:00:00, None,9
78.4, None, None, None, 2.94, 235.9, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.97, None, -6.1, 78.0, None, 12.39, None, -7.0, 0.0, None,2022-03-03 20:00:00, None,9
78.1, None, None, None, 2.555, 222.0, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.775, None, -6.1, 78.0, None, 25.38, None, -6.8, 0.0, None,2022-03-03 21:00:00, None,9
78.1, None, None, None, 0.0, 263.9, -10.0, -7.1, -10.0, None, None, None, None, None, None, None, None, -6.863, None, -6.1, 78.0, None, 46.66, None, -6.9, 0.0, None,2022-03-03 22:00:00, None,9
78.2, None, None, None, 2.663, 213.0, -10.0, -7.5, -10.0, None, None, None, None, None, None, None, None, -7.49, None, -6.1, 78.0, None, 35.27, None, -7.5, 0.0, None,2022-03-03 23:00:00, None,9
78.2, None, None, None, 11.63, 232.3, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.82, None, -6.1, 78.0, None, 11.04, None, -7.8, 0.0, None,2022-03-04 00:00:00, None,9
78.4, None, None, None, 10.03, 201.4, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.87, None, -6.1, 78.0, None, 34.71, None, -8.9, 0.0, None,2022-03-04 01:00:00, None,9
78.5, None, None, None, 5.82, 180.1, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -9.02, None, -6.1, 79.0, None, 50.78, None, -9.0, 0.0, None,2022-03-04 02:00:00, None,9
78.3, None, None, None, 5.971, 191.7, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -9.3, None, -6.1, 78.0, None, 38.56, None, -9.3, 0.0, None,2022-03-04 03:00:00, None,9
78.3, None, None, None, 6.102, 195.3, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.55, None, -6.1, 78.0, None, 32.45, None, -9.6, 0.0, None,2022-03-04 04:00:00, None,9
78.1, None, None, None, 5.174, 201.2, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -9.63, None, -6.1, 78.0, None, 34.94, None, -9.6, 0.0, None,2022-03-04 05:00:00, None,9
78.1, None, None, None, 5.84, 197.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.78, None, -6.1, 78.0, None, 25.12, None, -9.8, 0.0, None,2022-03-04 06:00:00, None,9
77.9, None, None, None, 5.144, 203.1, -12.0, -9.8, -12.0, None, None, None, None, None, None, None, None, -9.49, None, -9.5, 78.0, None, 37.59, None, -9.5, 0.0, None,2022-03-04 07:00:00, None,9
75.1, None, None, None, 1.159, 128.8, -10.0, -9.8, -10.0, None, None, None, None, None, None, None, None, -6.944, None, -6.9, 75.0, None, 67.33, None, -6.9, 0.0, None,2022-03-04 08:00:00, None,9
76.3, None, None, None, 2.421, 210.0, -9.0, -9.8, -9.0, None, None, None, None, None, None, None, None, -6.239, None, -6.2, 76.0, None, 48.67, None, -6.2, 0.0, None,2022-03-04 09:00:00, None,9
73.3, None, None, None, 1.144, 198.0, -7.0, -9.8, -7.0, None, None, None, None, None, None, None, None, -3.713, None, -3.7, 73.0, None, 53.18, None, -3.7, 0.0, None,2022-03-04 10:00:00, None,9
73.2, None, None, None, 3.473, 237.4, -6.0, -9.8, -6.0, None, None, None, None, None, None, None, None, -1.869, None, -0.4, 73.0, None, 28.64, None, -1.9, 0.0, None,2022-03-04 11:00:00, None,9
79.0, None, None, None, 5.711, 250.9, -9.0, -9.8, -9.0, None, None, None, None, None, None, None, None, -5.872, None, -0.4, 79.0, None, 18.6, None, -5.9, 0.0, None,2022-03-04 12:00:00, None,9
78.2, None, None, None, 3.887, 243.5, -9.0, -9.8, -9.0, None, None, None, None, None, None, None, None, -5.717, None, -0.4, 78.0, None, 37.82, None, -5.7, 0.0, None,2022-03-04 13:00:00, None,9
77.4, None, None, None, 8.08, 241.4, -9.0, -9.8, -9.0, None, None, None, None, None, None, None, None, -6.15, None, -0.4, 77.0, None, 23.88, None, -6.2, 0.0, None,2022-03-04 14:00:00, None,9
78.7, None, None, None, 7.13, 244.1, -10.0, -9.8, -10.0, None, None, None, None, None, None, None, None, -7.15, None, -0.4, 79.0, None, 22.9, None, -7.2, 0.0, None,2022-03-04 15:00:00, None,9
74.5, None, None, None, 2.086, 262.4, -10.0, -9.8, -10.0, None, None, None, None, None, None, None, None, -6.32, None, -0.4, 75.0, None, 53.67, None, -6.3, 0.0, None,2022-03-04 16:00:00, None,9
78.5, None, None, None, 2.334, 193.8, -12.0, -9.8, -12.0, None, None, None, None, None, None, None, None, -9.05, None, -0.4, 79.0, None, 52.18, None, -9.1, 0.0, None,2022-03-04 17:00:00, None,9
78.7, None, None, None, 3.492, 203.9, -12.0, -9.8, -12.0, None, None, None, None, None, None, None, None, -9.56, None, -0.4, 79.0, None, 51.83, None, -9.6, 0.0, None,2022-03-04 18:00:00, None,9
78.4, None, None, None, 3.167, 222.7, -12.0, -9.9, -12.0, None, None, None, None, None, None, None, None, -9.74, None, -9.5, 78.0, None, 43.13, None, -9.7, 0.0, None,2022-03-04 19:00:00, None,9
79.2, None, None, None, 2.707, 326.0, -13.0, -10.7, -13.0, None, None, None, None, None, None, None, None, -10.7, None, -9.5, 79.0, None, 63.17, None, -10.7, 0.0, None,2022-03-04 20:00:00, None,9
77.7, None, None, None, 4.431, 230.1, -13.0, -11.4, -13.0, None, None, None, None, None, None, None, None, -10.54, None, -9.5, 78.0, None, 39.1, None, -10.5, 0.0, None,2022-03-04 21:00:00, None,9
78.0, None, None, None, 5.898, 212.7, -13.0, -11.4, -13.0, None, None, None, None, None, None, None, None, -10.53, None, -9.5, 78.0, None, 26.34, None, -10.5, 0.0, None,2022-03-04 22:00:00, None,9
78.6, None, None, None, 2.839, 193.0, -15.0, -12.1, -15.0, None, None, None, None, None, None, None, None, -11.98, None, -9.5, 79.0, None, 55.23, None, -12.0, 0.0, None,2022-03-04 23:00:00, None,9
