RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 151.0, None, 150.6, None, -3.843, None, 3.3, None, None, None, None, -3.8, 0.0, 0.0,2022-03-03 18:00:00, None,9
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 151.0, None, 150.5, None, -4.999, None, -3.8, None, None, None, None, -5.0, 0.0, 0.0,2022-03-03 19:00:00, None,9
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 151.0, None, 150.5, None, -5.901, None, -3.8, None, None, None, None, -5.9, 0.0, 0.0,2022-03-03 20:00:00, None,9
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 150.0, None, 150.4, None, -6.341, None, -3.8, None, None, None, None, -6.3, 0.0, 0.0,2022-03-03 21:00:00, None,9
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 150.0, None, 150.3, None, -6.556, None, -3.8, None, None, None, None, -6.6, 0.0, 0.0,2022-03-03 22:00:00, None,9
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 150.0, None, 150.3, None, -7.1, None, -3.8, None, None, None, None, -7.1, 0.0, 0.0,2022-03-03 23:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 150.2, None, -7.42, None, -3.8, None, None, None, None, -7.4, 0.0, 0.0,2022-03-04 00:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 150.2, None, -7.04, None, -3.8, None, None, None, None, -7.0, 0.0, 0.0,2022-03-04 01:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 150.1, None, -6.231, None, -3.8, None, None, None, None, -6.2, 0.0, 0.0,2022-03-04 02:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 150.1, None, -6.565, None, -3.8, None, None, None, None, -6.6, 0.0, 0.0,2022-03-04 03:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 150.0, None, -6.91, None, -3.8, None, None, None, None, -6.9, 0.0, 0.0,2022-03-04 04:00:00, None,9
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 150.0, None, 149.9, None, -7.03, None, -3.8, None, None, None, None, -7.0, 0.0, 0.0,2022-03-04 05:00:00, None,9
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 150.0, None, 149.8, None, -7.73, None, -3.8, None, None, None, None, -7.7, 0.0, 0.0,2022-03-04 06:00:00, None,9
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 150.0, None, 149.8, None, -8.65, None, -7.7, None, None, None, None, -8.7, 0.0, 0.0,2022-03-04 07:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 150.0, None, 149.7, None, -7.86, None, -7.7, None, None, None, None, -7.9, 0.0, 0.0,2022-03-04 08:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 150.0, None, 149.6, None, -6.977, None, -6.9, None, None, None, None, -7.0, 0.0, 0.0,2022-03-04 09:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 150.0, None, 149.5, None, -5.5, None, -4.7, None, None, None, None, -5.5, 0.0, 0.0,2022-03-04 10:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 150.0, None, 149.5, None, -5.136, None, -4.5, None, None, None, None, -5.1, 0.0, 0.0,2022-03-04 11:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 149.1, None, -1.643, None, -0.5, None, None, None, None, -1.6, 0.0, 0.0,2022-03-04 13:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 148.8, None, 2.169, None, 2.2, None, None, None, None, 2.2, 0.0, 0.0,2022-03-04 14:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 148.7, None, -1.005, None, 4.1, None, None, None, None, -1.0, 0.0, 0.0,2022-03-04 15:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 148.7, None, -2.908, None, 4.1, None, None, None, None, -2.9, 0.0, 0.0,2022-03-04 16:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 148.6, None, -3.329, None, 4.1, None, None, None, None, -3.3, 0.0, 0.0,2022-03-04 17:00:00, None,9
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 149.0, None, 148.5, None, -3.603, None, 4.1, None, None, None, None, -3.6, 0.0, 0.0,2022-03-04 18:00:00, None,9
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 149.0, None, 148.5, None, -4.264, None, -3.6, None, None, None, None, -4.3, 0.0, 0.0,2022-03-04 19:00:00, None,9
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 148.0, None, 148.4, None, -4.59, None, -3.6, None, None, None, None, -4.6, 0.0, 0.0,2022-03-04 20:00:00, None,9
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 148.0, None, 148.3, None, -6.498, None, -3.6, None, None, None, None, -6.5, 0.0, 0.0,2022-03-04 21:00:00, None,9
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 148.0, None, 148.3, None, -7.22, None, -3.6, None, None, None, None, -7.2, 0.0, 0.0,2022-03-04 22:00:00, None,9
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 148.0, None, 148.2, None, -6.693, None, -3.6, None, None, None, None, -6.7, 0.0, 0.0,2022-03-04 23:00:00, None,9
