RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.584, 49.52, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.0, None, -4.0, None, None, 24.43, None, -4.0, 0.0, None,2022-03-03 12:00:00, None,9
None, None, None, None, 3.038, 48.0, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.492, None, -2.5, None, None, 29.38, None, -3.5, 0.0, None,2022-03-03 13:00:00, None,9
None, None, None, None, 1.7, 92.5, -50.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -0.8, None, None, 30.53, None, -1.5, 0.0, None,2022-03-03 14:00:00, None,9
None, None, None, None, 0.299, 164.9, -50.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -1.215, None, -0.8, None, None, 43.53, None, -1.2, 0.0, None,2022-03-03 15:00:00, None,9
None, None, None, None, 1.998, 161.9, -52.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.074, None, -0.8, None, None, 30.29, None, -4.1, 0.0, None,2022-03-03 16:00:00, None,9
None, None, None, None, 6.871, 202.9, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.649, None, -0.8, None, None, 18.95, None, -5.6, 0.0, None,2022-03-03 17:00:00, None,9
None, None, None, None, 2.08, 329.3, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.152, None, -0.8, None, None, 56.73, None, -6.2, 0.0, None,2022-03-03 18:00:00, None,9
None, None, None, None, 2.067, 211.6, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.453, None, -6.2, None, None, 38.4, None, -6.5, 0.0, None,2022-03-03 19:00:00, None,9
None, None, None, None, 4.063, 183.9, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.589, None, -6.2, None, None, 21.97, None, -6.6, 0.0, None,2022-03-03 20:00:00, None,9
None, None, None, None, 0.09, 117.9, -55.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -6.2, None, None, 17.14, None, -7.9, 0.0, None,2022-03-03 21:00:00, None,9
None, None, None, None, 1.282, 132.1, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.2, None, None, 29.91, None, -7.2, 0.0, None,2022-03-03 22:00:00, None,9
None, None, None, None, 1.836, 202.7, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.2, None, None, 14.53, None, -7.2, 0.0, None,2022-03-03 23:00:00, None,9
None, None, None, None, 1.847, 139.3, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.2, None, None, 31.22, None, -7.2, 0.0, None,2022-03-04 00:00:00, None,9
None, None, None, None, 1.548, 143.5, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -6.2, None, None, 24.33, None, -7.4, 0.0, None,2022-03-04 01:00:00, None,9
None, None, None, None, 3.773, 232.9, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -6.2, None, None, 45.77, None, -7.6, 0.0, None,2022-03-04 02:00:00, None,9
None, None, None, None, 2.317, 14.16, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -6.2, None, None, 15.5, None, -7.5, 0.0, None,2022-03-04 03:00:00, None,9
None, None, None, None, 2.518, 353.8, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -6.2, None, None, 11.19, None, -7.7, 0.0, None,2022-03-04 04:00:00, None,9
None, None, None, None, 1.476, 347.5, -55.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -6.2, None, None, 17.13, None, -7.9, 0.0, None,2022-03-04 05:00:00, None,9
None, None, None, None, 1.225, 327.0, -55.0, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -6.2, None, None, 26.53, None, -8.4, 0.0, None,2022-03-04 06:00:00, None,9
None, None, None, None, 1.33, 330.0, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -8.2, None, None, 31.44, None, -8.3, 0.0, None,2022-03-04 07:00:00, None,9
None, None, None, None, 2.068, 314.5, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -8.2, None, None, 27.5, None, -8.4, 0.0, None,2022-03-04 08:00:00, None,9
None, None, None, None, 2.475, 316.2, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.7, None, None, 35.07, None, -7.7, 0.0, None,2022-03-04 09:00:00, None,9
None, None, None, None, 4.221, 322.7, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -7.1, None, None, 13.98, None, -7.2, 0.0, None,2022-03-04 10:00:00, None,9
None, None, None, None, 1.014, 353.3, -52.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -4.683, None, -4.1, None, None, 19.6, None, -4.7, 0.0, None,2022-03-04 11:00:00, None,9
None, None, None, None, 3.707, 134.5, -52.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -4.216, None, -3.4, None, None, 28.4, None, -4.2, 0.0, None,2022-03-04 13:00:00, None,9
None, None, None, None, 12.3, 180.7, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -6.46, None, -3.4, None, None, 23.55, None, -6.5, 0.0, None,2022-03-04 14:00:00, None,9
None, None, None, None, 12.13, 200.8, -53.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -5.543, None, -3.4, None, None, 20.01, None, -5.5, 0.0, None,2022-03-04 15:00:00, None,9
None, None, None, None, 17.26, 203.7, -53.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -5.935, None, -3.4, None, None, 12.42, None, -5.9, 0.0, None,2022-03-04 16:00:00, None,9
None, None, None, None, 7.15, 225.5, -52.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -4.361, None, -3.4, None, None, 32.83, None, -4.4, 0.0, None,2022-03-04 17:00:00, None,9
None, None, None, None, 5.292, 231.3, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -6.919, None, -3.4, None, None, 33.66, None, -6.9, 0.0, None,2022-03-04 18:00:00, None,9
None, None, None, None, 2.279, 270.8, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.9, None, None, 50.09, None, -7.4, 0.0, None,2022-03-04 19:00:00, None,9
None, None, None, None, 0.732, 221.4, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -6.9, None, None, 32.84, None, -7.4, 0.0, None,2022-03-04 20:00:00, None,9
None, None, None, None, 1.839, 254.9, -54.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -6.9, None, None, 49.87, None, -7.7, 0.0, None,2022-03-04 21:00:00, None,9
None, None, None, None, 0.342, 71.2, -55.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -6.9, None, None, 73.1, None, -8.0, 0.0, None,2022-03-04 22:00:00, None,9
None, None, None, None, 5.068, 245.9, -54.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -6.9, None, None, 26.49, None, -7.5, 0.0, None,2022-03-04 23:00:00, None,9
