RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.073, 5.554, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.459, None, 7.3, None, None, 0.0, None, 5.5, 0.0, None,2022-09-01 14:00:00, None,35
None, None, None, None, 0.072, 5.636, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 8.3, None, None, 0.0, None, 8.3, 0.0, None,2022-09-01 15:00:00, None,35
None, None, None, None, 0.071, 5.647, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 9.1, None, None, 0.0, None, 8.8, 0.0, None,2022-09-01 16:00:00, None,35
None, None, None, None, 0.071, 5.187, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 9.1, None, None, 0.137, None, 8.7, 0.0, None,2022-09-01 17:00:00, None,35
None, None, None, None, 0.072, 4.699, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 9.1, None, None, 0.341, None, 8.9, 0.0, None,2022-09-01 18:00:00, None,35
None, None, None, None, 0.071, 4.512, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.541, None, 9.0, None, None, 0.0, None, 5.5, 0.0, None,2022-09-01 19:00:00, None,35
None, None, None, None, 0.071, 4.261, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.169, None, 9.0, None, None, 0.134, None, 5.2, 0.0, None,2022-09-01 20:00:00, None,35
None, None, None, None, 0.071, 3.971, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.342, None, 9.0, None, None, 0.105, None, 4.3, 0.0, None,2022-09-01 21:00:00, None,35
None, None, None, None, 0.071, 3.884, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.16, None, 9.0, None, None, 0.131, None, 4.2, 0.0, None,2022-09-01 22:00:00, None,35
None, None, None, None, 0.072, 3.897, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.997, None, 9.0, None, None, 0.097, None, 4.0, 0.0, None,2022-09-01 23:00:00, None,35
None, None, None, None, 0.072, 4.354, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 9.0, None, None, 0.461, None, 5.0, 0.0, None,2022-09-02 00:00:00, None,35
None, None, None, None, 0.073, 5.353, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.969, None, 9.0, None, None, 0.424, None, 5.0, 0.0, None,2022-09-02 01:00:00, None,35
None, None, None, None, 0.076, 5.48, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.074, None, 9.0, None, None, 0.327, None, 5.1, 0.0, None,2022-09-02 02:00:00, None,35
None, None, None, None, 0.074, 4.808, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.19, None, 9.0, None, None, 0.093, None, 5.2, 0.0, None,2022-09-02 03:00:00, None,35
None, None, None, None, 0.076, 4.687, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.084, None, 9.0, None, None, 0.172, None, 5.1, 0.0, None,2022-09-02 04:00:00, None,35
None, None, None, None, 0.077, 4.409, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.016, None, 9.0, None, None, 0.0, None, 5.0, 0.0, None,2022-09-02 05:00:00, None,35
None, None, None, None, 1.048, 1.589, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.843, None, 9.0, None, None, 2.953, None, 4.8, 0.0, None,2022-09-02 06:00:00, None,35
None, None, None, None, 0.127, 3.91, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.419, None, 4.8, None, None, 0.904, None, 4.4, 0.0, None,2022-09-02 07:00:00, None,35
None, None, None, None, 0.073, 4.536, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.055, None, 4.8, None, None, 0.383, None, 4.1, 0.0, None,2022-09-02 08:00:00, None,35
None, None, None, None, 0.072, 4.539, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.189, None, 4.8, None, None, 0.237, None, 4.2, 0.0, None,2022-09-02 09:00:00, None,35
None, None, None, None, 0.073, 5.055, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.084, None, 5.1, None, None, 0.82, None, 5.1, 0.0, None,2022-09-02 10:00:00, None,35
None, None, None, None, 0.077, 5.431, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.171, None, 5.3, None, None, 0.711, None, 5.2, 0.0, None,2022-09-02 11:00:00, None,35
None, None, None, None, 0.107, 7.21, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.631, None, 5.3, None, None, 0.829, None, 4.6, 0.0, None,2022-09-02 12:00:00, None,35
None, None, None, None, 0.102, 6.833, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.469, None, 5.7, None, None, 0.908, None, 5.5, 0.0, None,2022-09-02 13:00:00, None,35
None, None, None, None, 0.093, 6.275, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.691, None, 6.2, None, None, 0.586, None, 5.7, 0.0, None,2022-09-02 14:00:00, None,35
None, None, None, None, 0.114, 6.792, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 6.8, None, None, 0.563, None, 6.7, 0.0, None,2022-09-02 15:00:00, None,35
None, None, None, None, 0.098, 6.726, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 6.251, None, 6.9, None, None, 0.708, None, 6.3, 0.0, None,2022-09-02 16:00:00, None,35
None, None, None, None, 0.093, 6.972, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 5.691, None, 6.9, None, None, 0.727, None, 5.7, 0.0, None,2022-09-02 17:00:00, None,35
None, None, None, None, 0.078, 6.567, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.89, None, 6.9, None, None, 0.75, None, 4.9, 0.0, None,2022-09-02 18:00:00, None,35
None, None, None, None, 0.072, 5.914, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.669, None, 5.0, None, None, 0.684, None, 4.7, 0.0, None,2022-09-02 19:00:00, None,35
None, None, None, None, 0.071, 5.541, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.266, None, 5.0, None, None, 0.972, None, 4.3, 0.0, None,2022-09-02 20:00:00, None,35
None, None, None, None, 0.073, 6.645, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.401, None, 5.0, None, None, 0.67, None, 4.4, 0.0, None,2022-09-02 21:00:00, None,35
None, None, None, None, 0.101, 6.99, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.67, None, 5.0, None, None, 0.306, None, 4.7, 0.0, None,2022-09-02 22:00:00, None,35
None, None, None, None, 0.1, 6.99, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.017, None, 5.0, None, None, 0.371, None, 4.0, 0.0, None,2022-09-02 23:00:00, None,35
