pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.98, 43.99, 26.1, None, 24.2, 4.21, 113.1, 9.0, None, 22.0, 21.9, 1013.6, -0.4, 9.0, 915.0, None, None, 44.0,2022-09-01 20:00:00, None, None, 915.0,35
None, 20.52, 49.99, 26.1, None, 25.91, 3.992, 97.7, 9.0, None, 20.5, 20.3, 1012.2, -0.3, 9.0, 914.0, None, None, 50.0,2022-09-01 21:00:00, None, None, 914.0,35
None, 21.12, 46.93, 26.1, None, 22.31, 7.138, 118.7, 9.0, None, 21.1, 20.3, 1012.0, 0.1, 9.0, 914.0, None, None, 47.0,2022-09-01 22:00:00, None, None, 914.0,35
None, 18.54, 54.75, 26.1, None, 44.73, 3.655, 114.6, 9.0, None, 18.5, 17.8, 1012.1, -0.5, 9.0, 914.0, None, None, 55.0,2022-09-01 23:00:00, None, None, 914.0,35
None, 17.86, 55.92, 26.1, None, 21.62, 3.834, 112.4, 10.0, None, 17.9, 17.7, 1012.0, -0.1, 10.0, 914.0, None, None, 56.0,2022-09-02 00:00:00, None, None, 914.0,35
None, 15.92, 64.5, 26.1, None, 18.51, 4.629, 110.0, 9.0, None, 15.9, 15.4, 1012.1, -0.3, 9.0, 914.0, None, None, 65.0,2022-09-02 01:00:00, None, None, 914.0,35
None, 17.15, 55.63, 26.1, None, 20.96, 5.759, 121.0, 8.0, None, 17.2, 15.4, 1011.8, 0.2, 8.0, 914.0, None, None, 56.0,2022-09-02 02:00:00, None, None, 914.0,35
None, 18.36, 50.55, 26.1, None, 25.6, 6.865, 131.0, 8.0, None, 18.4, 15.4, 1011.6, 0.2, 8.0, 914.0, None, None, 51.0,2022-09-02 03:00:00, None, None, 914.0,35
None, 16.7, 55.84, 26.1, None, 22.5, 6.587, 142.9, 8.0, None, 16.7, 15.4, 1011.7, -0.2, 8.0, 914.0, None, None, 56.0,2022-09-02 04:00:00, None, None, 914.0,35
None, 16.89, 56.26, 26.1, None, 17.81, 5.836, 141.5, 8.0, None, 16.9, 15.4, 1011.6, 0.0, 8.0, 914.0, None, None, 56.0,2022-09-02 05:00:00, None, None, 914.0,35
None, 16.33, 57.69, 26.1, None, 19.16, 5.621, 138.0, 8.0, None, 16.3, 15.4, 1011.7, 0.0, 8.0, 914.0, None, None, 58.0,2022-09-02 06:00:00, None, None, 914.0,35
None, 15.05, 65.55, 16.4, None, 27.75, 2.905, 118.5, 9.0, None, 15.1, 14.2, 1011.9, -0.2, 9.0, 914.0, None, None, 66.0,2022-09-02 07:00:00, None, None, 914.0,35
None, 18.47, 53.67, 18.4, None, 24.36, 4.228, 134.0, 9.0, None, 18.5, 14.2, 1011.9, 0.5, 9.0, 914.0, None, None, 54.0,2022-09-02 08:00:00, None, None, 914.0,35
None, 20.4, 47.0, 20.4, None, 27.14, 5.627, 150.5, 9.0, None, 20.4, 14.2, 1011.8, 0.7, 9.0, 914.0, None, None, 47.0,2022-09-02 09:00:00, None, None, 914.0,35
None, 21.95, 44.82, 21.9, None, 32.37, 7.702, 167.5, 9.0, None, 22.0, 14.2, 1011.6, 0.3, 9.0, 914.0, None, None, 45.0,2022-09-02 10:00:00, None, None, 914.0,35
None, 24.51, 37.07, 24.5, None, 37.82, 7.185, 172.3, 9.0, None, 24.5, 14.2, 1011.6, 0.3, 9.0, 914.0, None, None, 37.0,2022-09-02 11:00:00, None, None, 914.0,35
None, 26.03, 32.92, 26.3, None, 34.84, 7.955, 167.6, 9.0, None, 26.0, 14.2, 1011.6, 0.2, 9.0, 914.0, None, None, 33.0,2022-09-02 12:00:00, None, None, 914.0,35
None, 27.48, 28.15, 27.8, None, 35.23, 7.557, 165.9, 7.0, None, 27.5, 14.2, 1010.5, 0.1, 7.0, 913.0, None, None, 28.0,2022-09-02 13:00:00, None, None, 913.0,35
None, 28.56, 29.2, 28.6, None, 43.3, 7.491, 173.1, 9.0, None, 28.6, 14.2, 1010.3, 0.2, 9.0, 913.0, None, None, 29.0,2022-09-02 14:00:00, None, None, 913.0,35
None, 28.56, 24.38, 29.5, None, 44.17, 5.772, 180.3, 6.0, None, 28.6, 14.2, 1009.1, -0.2, 6.0, 912.0, None, None, 24.0,2022-09-02 15:00:00, None, None, 912.0,35
None, 28.79, 24.94, 30.0, None, 50.64, 4.261, 191.3, 7.0, None, 28.8, 14.2, 1009.2, 0.1, 7.0, 912.0, None, None, 25.0,2022-09-02 16:00:00, None, None, 912.0,35
None, 30.56, 20.64, 30.9, None, 41.49, 2.904, 167.3, 6.0, None, 30.6, 14.2, 1007.9, 0.1, 6.0, 911.0, None, None, 21.0,2022-09-02 17:00:00, None, None, 911.0,35
None, 29.05, 24.97, 31.7, None, 49.68, 4.261, 155.4, 7.0, None, 29.1, 14.2, 1007.0, -0.4, 7.0, 910.0, None, None, 25.0,2022-09-02 18:00:00, None, None, 910.0,35
None, 27.57, 25.56, 29.4, None, 18.61, 9.33, 142.3, 7.0, None, 27.6, 27.5, 1007.2, -0.3, 7.0, 910.0, None, None, 26.0,2022-09-02 19:00:00, None, None, 910.0,35
None, 23.47, 35.62, 29.4, None, 19.48, 6.101, 137.9, 7.0, None, 23.5, 23.2, 1007.3, -0.5, 7.0, 910.0, None, None, 36.0,2022-09-02 20:00:00, None, None, 910.0,35
None, 23.73, 27.74, 29.4, None, 17.95, 4.933, 132.4, 4.0, None, 23.7, 23.1, 1007.1, -0.1, 4.0, 910.0, None, None, 28.0,2022-09-02 21:00:00, None, None, 910.0,35
None, 22.94, 26.89, 29.4, None, 17.15, 5.52, 128.2, 3.0, None, 22.9, 22.6, 1007.0, -0.1, 3.0, 910.0, None, None, 27.0,2022-09-02 22:00:00, None, None, 910.0,35
None, 21.8, 27.74, 29.4, None, 15.74, 5.481, 131.8, 2.0, None, 21.8, 21.0, 1008.0, -0.2, 2.0, 911.0, None, None, 28.0,2022-09-02 23:00:00, None, None, 911.0,35
