pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.48, 97.3, 17.3, None, 5.303, 2.052, 48.88, 13.0, None, 13.5, 11.3, 1014.5, 0.2, 13.0, 1013.0, None, None, 97.0,2022-09-01 05:00:00, None, None, 1013.0,35
None, None, None, 17.3, None, None, None, None, 13.0, None, 13.1, 11.3, 1014.5, 0.1, None, None, None, None, 97.0,2022-09-01 06:00:00, None, None, 1013.0,35
None, 12.86, 97.3, 13.1, None, 2.788, 0.856, 49.97, 12.0, None, 12.9, 12.9, 1014.5, 0.0, 12.0, 1013.0, None, None, 97.0,2022-09-01 07:00:00, None, None, 1013.0,35
None, 13.0, 97.2, 13.1, None, 3.565, 1.649, 49.88, 13.0, None, 13.0, 12.7, 1014.5, 0.0, 13.0, 1013.0, None, None, 97.0,2022-09-01 08:00:00, None, None, 1013.0,35
None, 14.69, 93.3, 14.8, None, 2.825, 2.092, 50.19, 14.0, None, 14.7, 12.7, 1014.5, -0.9, 14.0, 1013.0, None, None, 93.0,2022-09-01 09:00:00, None, None, 1013.0,35
None, 16.91, 80.7, 16.8, None, 3.756, 2.577, 50.67, 14.0, None, 16.9, 12.7, 1014.5, 0.0, 14.0, 1013.0, None, None, 81.0,2022-09-01 10:00:00, None, None, 1013.0,35
None, 18.86, 70.97, 18.9, None, 3.053, 2.041, 52.24, 13.0, None, 18.9, 12.7, 1014.5, -0.3, 13.0, 1013.0, None, None, 71.0,2022-09-01 11:00:00, None, None, 1013.0,35
None, 19.48, 63.56, 20.1, None, 2.157, 2.597, 52.46, 13.0, None, 19.5, 12.7, 1014.5, 0.0, 13.0, 1013.0, None, None, 64.0,2022-09-01 12:00:00, None, None, 1013.0,35
None, 21.3, 62.35, 21.4, None, 2.076, 2.888, 53.18, 14.0, None, 21.3, 12.7, 1013.5, 0.2, 14.0, 1012.0, None, None, 62.0,2022-09-01 13:00:00, None, None, 1012.0,35
None, 22.2, 62.38, 22.1, None, 2.304, 4.061, 54.4, 15.0, None, 22.2, 12.7, 1012.4, 0.7, 15.0, 1011.0, None, None, 62.0,2022-09-01 14:00:00, None, None, 1011.0,35
None, 23.08, 60.05, 23.6, None, 2.855, 3.379, 54.82, 14.0, None, 23.1, 12.7, 1012.4, 0.7, 14.0, 1011.0, None, None, 60.0,2022-09-01 15:00:00, None, None, 1011.0,35
None, 22.63, 54.5, 23.6, None, 1.023, 3.414, 52.96, 13.0, None, 22.6, 12.7, 1011.4, 0.3, 13.0, 1010.0, None, None, 55.0,2022-09-01 16:00:00, None, None, 1010.0,35
None, 22.53, 59.89, 23.6, None, 1.093, 4.276, 52.96, 14.0, None, 22.5, 12.7, 1011.4, -0.7, 14.0, 1010.0, None, None, 60.0,2022-09-01 17:00:00, None, None, 1010.0,35
None, 17.05, 84.5, 23.6, None, 1.571, 2.912, 54.9, 14.0, None, 17.1, 12.7, 1010.5, 1.4, 14.0, 1009.0, None, None, 85.0,2022-09-01 18:00:00, None, None, 1009.0,35
None, 17.11, 87.8, 17.2, None, 0.379, 2.162, 53.68, 15.0, None, 17.1, 16.5, 1010.5, -2.1, 15.0, 1009.0, None, None, 88.0,2022-09-01 19:00:00, None, None, 1009.0,35
None, 15.85, 85.9, 17.2, None, 0.557, 1.742, 53.51, 13.0, None, 15.9, 15.9, 1009.5, -0.3, 13.0, 1008.0, None, None, 86.0,2022-09-01 20:00:00, None, None, 1008.0,35
None, 15.4, 89.8, 17.2, None, 2.854, 0.499, 51.13, 14.0, None, 15.4, 15.3, 1008.4, -0.5, 14.0, 1007.0, None, None, 90.0,2022-09-01 21:00:00, None, None, 1007.0,35
None, 14.98, 92.9, 17.2, None, 1.853, 0.399, 50.06, 14.0, None, 15.0, 15.0, 1009.4, 0.0, 14.0, 1008.0, None, None, 93.0,2022-09-01 22:00:00, None, None, 1008.0,35
None, 14.52, 94.7, 17.2, None, 3.113, 0.648, 50.81, 14.0, None, 14.5, 14.5, 1008.4, 0.4, 14.0, 1007.0, None, None, 95.0,2022-09-01 23:00:00, None, None, 1007.0,35
None, 14.29, 95.5, 17.2, None, 5.068, 0.652, 50.02, 14.0, None, 14.3, 14.3, 1008.4, 0.1, 14.0, 1007.0, None, None, 96.0,2022-09-02 00:00:00, None, None, 1007.0,35
None, 14.25, 96.2, 17.2, None, 2.456, 1.116, 51.12, 14.0, None, 14.3, 14.1, 1007.4, -0.1, 14.0, 1006.0, None, None, 96.0,2022-09-02 01:00:00, None, None, 1006.0,35
None, 14.11, 96.5, 17.2, None, 2.433, 1.12, 50.76, 14.0, None, 14.1, 14.1, 1007.4, 0.0, 14.0, 1006.0, None, None, 97.0,2022-09-02 02:00:00, None, None, 1006.0,35
None, 14.27, 96.9, 17.2, None, 2.817, 1.371, 50.89, 14.0, None, 14.3, 14.0, 1007.4, 0.3, 14.0, 1006.0, None, None, 97.0,2022-09-02 03:00:00, None, None, 1006.0,35
None, 15.11, 94.4, 17.2, None, 3.988, 2.938, 50.32, 14.0, None, 15.1, 14.0, 1007.4, -0.2, 14.0, 1006.0, None, None, 94.0,2022-09-02 04:00:00, None, None, 1006.0,35
None, 14.86, 93.0, 17.2, None, 3.4, 2.371, 50.94, 14.0, None, 14.9, 14.0, 1007.4, 0.2, 14.0, 1006.0, None, None, 93.0,2022-09-02 05:00:00, None, None, 1006.0,35
None, 14.88, 91.5, 17.2, None, 5.087, 4.51, 50.45, 14.0, None, 14.9, 14.0, 1007.4, 0.1, 14.0, 1006.0, None, None, 92.0,2022-09-02 06:00:00, None, None, 1006.0,35
None, 14.47, 92.4, 15.0, None, 4.357, 1.327, 49.75, 13.0, None, 14.5, 14.5, 1007.4, 0.1, 13.0, 1006.0, None, None, 92.0,2022-09-02 07:00:00, None, None, 1006.0,35
None, 15.18, 91.9, 15.2, None, 3.642, 1.915, 50.5, 14.0, None, 15.2, 14.4, 1007.4, -0.1, 14.0, 1006.0, None, None, 92.0,2022-09-02 08:00:00, None, None, 1006.0,35
None, 16.29, 84.3, 16.3, None, 4.443, 0.871, 50.26, 14.0, None, 16.3, 14.4, 1007.4, -0.1, 14.0, 1006.0, None, None, 84.0,2022-09-02 09:00:00, None, None, 1006.0,35
None, 18.43, 76.3, 18.3, None, 1.539, 1.419, 50.71, 14.0, None, 18.4, 14.4, 1007.4, -0.3, 14.0, 1006.0, None, None, 76.0,2022-09-02 10:00:00, None, None, 1006.0,35
None, 19.45, 72.74, 20.2, None, 0.835, 4.241, 52.22, 15.0, None, 19.5, 14.4, 1007.4, 0.0, 15.0, 1006.0, None, None, 73.0,2022-09-02 11:00:00, None, None, 1006.0,35
None, 18.81, 72.55, 21.6, None, 0.846, 4.423, 52.25, 14.0, None, 18.8, 14.4, 1007.4, 0.0, 14.0, 1006.0, None, None, 73.0,2022-09-02 12:00:00, None, None, 1006.0,35
None, 18.11, 76.14, 21.6, None, 1.051, 4.264, 51.39, 14.0, None, 18.1, 14.4, 1007.4, -0.4, 14.0, 1006.0, None, None, 76.0,2022-09-02 13:00:00, None, None, 1006.0,35
None, 21.56, 63.65, 21.6, None, 0.443, 6.298, 51.59, 14.0, None, 21.6, 14.4, 1007.4, -0.7, 14.0, 1006.0, None, None, 64.0,2022-09-02 14:00:00, None, None, 1006.0,35
None, 21.52, 59.79, 23.0, None, 1.87, 3.313, 53.71, 14.0, None, 21.5, 14.4, 1006.4, 1.8, 14.0, 1005.0, None, None, 60.0,2022-09-02 15:00:00, None, None, 1005.0,35
None, 21.8, 61.78, 23.0, None, 1.13, 2.46, 53.38, 14.0, None, 21.8, 14.4, 1006.4, -0.4, 14.0, 1005.0, None, None, 62.0,2022-09-02 16:00:00, None, None, 1005.0,35
None, 20.34, 61.88, 23.0, None, 1.209, 2.268, 53.12, 13.0, None, 20.3, 14.4, 1005.4, 0.4, 13.0, 1004.0, None, None, 62.0,2022-09-02 17:00:00, None, None, 1004.0,35
None, 19.49, 65.15, 23.0, None, 1.75, 2.553, 52.57, 13.0, None, 19.5, 14.4, 1005.4, 0.2, 13.0, 1004.0, None, None, 65.0,2022-09-02 18:00:00, None, None, 1004.0,35
None, 16.84, 74.57, 19.6, None, 0.815, 3.245, 51.48, 12.0, None, 16.8, 16.8, 1005.4, -1.3, 12.0, 1004.0, None, None, 75.0,2022-09-02 19:00:00, None, None, 1004.0,35
None, 14.87, 86.2, 19.6, None, 0.985, 1.449, 52.16, 13.0, None, 14.9, 14.9, 1005.4, -0.2, 13.0, 1004.0, None, None, 86.0,2022-09-02 20:00:00, None, None, 1004.0,35
None, 13.31, 91.8, 19.6, None, 3.788, 1.318, 50.69, 12.0, None, 13.3, 13.3, 1005.4, 0.2, 12.0, 1004.0, None, None, 92.0,2022-09-02 21:00:00, None, None, 1004.0,35
None, 12.75, 92.7, 19.6, None, 2.635, 1.439, 51.23, 12.0, None, 12.8, 12.8, 1005.4, 0.1, 12.0, 1004.0, None, None, 93.0,2022-09-02 22:00:00, None, None, 1004.0,35
None, 15.12, 78.54, 19.6, None, 1.219, 3.173, 51.42, 11.0, None, 15.1, 12.8, 1005.4, 0.0, 11.0, 1004.0, None, None, 79.0,2022-09-02 23:00:00, None, None, 1004.0,35
