RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.885, 19.98, None, 12.1, None, None, None, None, None, None, None, None, None, 12.12, None, 19.6, None, None, 46.98, None, 12.1, None, None,2022-09-01 23:00:00, None,35
None, None, None, None, 1.722, 31.71, None, 12.1, None, None, None, None, None, None, None, None, None, 12.55, None, 19.6, None, None, 48.81, None, 12.6, None, None,2022-09-02 00:00:00, None,35
None, None, None, None, 1.514, 71.11, None, 12.0, None, None, None, None, None, None, None, None, None, 12.1, None, 19.6, None, None, 43.12, None, 12.1, None, None,2022-09-02 01:00:00, None,35
None, None, None, None, 2.293, 83.9, None, 12.0, None, None, None, None, None, None, None, None, None, 12.62, None, 19.6, None, None, 36.43, None, 12.6, None, None,2022-09-02 02:00:00, None,35
None, None, None, None, 3.238, 83.5, None, 11.7, None, None, None, None, None, None, None, None, None, 11.57, None, 19.6, None, None, 30.49, None, 11.6, None, None,2022-09-02 03:00:00, None,35
None, None, None, None, 3.048, 91.4, None, 11.2, None, None, None, None, None, None, None, None, None, 11.51, None, 19.6, None, None, 27.5, None, 11.5, None, None,2022-09-02 04:00:00, None,35
None, None, None, None, 3.814, 84.7, None, 11.0, None, None, None, None, None, None, None, None, None, 11.77, None, 19.6, None, None, 26.62, None, 11.8, None, None,2022-09-02 05:00:00, None,35
None, None, None, None, 4.872, 95.6, None, 10.2, None, None, None, None, None, None, None, None, None, 10.42, None, 19.6, None, None, 22.88, None, 10.4, None, None,2022-09-02 06:00:00, None,35
None, None, None, None, 2.26, 77.09, None, 10.1, None, None, None, None, None, None, None, None, None, 10.2, None, 10.6, None, None, 48.31, None, 10.2, None, None,2022-09-02 07:00:00, None,35
None, None, None, None, 1.096, 53.99, None, 10.1, None, None, None, None, None, None, None, None, None, 10.18, None, 10.8, None, None, 69.1, None, 10.2, None, None,2022-09-02 08:00:00, None,35
None, None, None, None, 1.371, 213.9, None, 10.1, None, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 69.79, None, 10.9, None, None,2022-09-02 09:00:00, None,35
None, None, None, None, 1.838, 237.6, None, 10.1, None, None, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 54.92, None, 11.3, None, None,2022-09-02 10:00:00, None,35
None, None, None, None, 1.994, 215.1, None, 10.1, None, None, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 54.38, None, 12.4, None, None,2022-09-02 11:00:00, None,35
None, None, None, None, 2.191, 185.3, None, 10.1, None, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 34.01, None, 13.9, None, None,2022-09-02 12:00:00, None,35
None, None, None, None, 3.404, 193.5, None, 10.1, None, None, None, None, None, None, None, None, None, 16.25, None, 16.1, None, None, 35.51, None, 16.3, None, None,2022-09-02 13:00:00, None,35
None, None, None, None, 2.394, 186.8, None, 10.1, None, None, None, None, None, None, None, None, None, 16.3, None, 17.5, None, None, 44.93, None, 16.3, None, None,2022-09-02 14:00:00, None,35
None, None, None, None, 1.714, 201.6, None, 10.1, None, None, None, None, None, None, None, None, None, 16.09, None, 17.5, None, None, 53.04, None, 16.1, None, None,2022-09-02 15:00:00, None,35
None, None, None, None, 3.158, 248.6, None, 10.1, None, None, None, None, None, None, None, None, None, 18.23, None, 18.0, None, None, 61.12, None, 18.2, None, None,2022-09-02 16:00:00, None,35
None, None, None, None, 1.891, 218.4, None, 10.1, None, None, None, None, None, None, None, None, None, 18.02, None, 20.2, None, None, 39.13, None, 18.0, None, None,2022-09-02 17:00:00, None,35
None, None, None, None, 3.05, 256.1, None, 10.1, None, None, None, None, None, None, None, None, None, 16.83, None, 20.2, None, None, 47.36, None, 16.8, None, None,2022-09-02 18:00:00, None,35
None, None, None, None, 4.172, 300.6, None, 15.2, None, None, None, None, None, None, None, None, None, 15.15, None, 16.9, None, None, 33.17, None, 15.2, None, None,2022-09-02 19:00:00, None,35
None, None, None, None, 4.571, 307.7, None, 14.8, None, None, None, None, None, None, None, None, None, 15.04, None, 16.9, None, None, 26.17, None, 15.0, None, None,2022-09-02 20:00:00, None,35
None, None, None, None, 2.541, 303.9, None, 14.4, None, None, None, None, None, None, None, None, None, 14.47, None, 16.9, None, None, 57.72, None, 14.5, None, None,2022-09-02 21:00:00, None,35
None, None, None, None, 1.391, 329.6, None, 13.2, None, None, None, None, None, None, None, None, None, 13.36, None, 16.9, None, None, 61.16, None, 13.4, None, None,2022-09-02 22:00:00, None,35
None, None, None, None, 1.887, 31.45, None, 12.8, None, None, None, None, None, None, None, None, None, 12.78, None, 16.9, None, None, 53.41, None, 12.8, None, None,2022-09-02 23:00:00, None,35
