RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.68, 138.1, None, 11.9, None, None, None, None, None, None, None, None, None, 12.48, None, 13.9, None, None, 7.172, None, 12.5, None, None,2022-09-01 23:00:00, None,35
None, None, None, None, 17.7, 114.2, None, 11.1, None, None, None, None, None, None, None, None, None, 11.21, None, 13.9, None, None, 14.85, None, 11.2, None, None,2022-09-02 00:00:00, None,35
None, None, None, None, 18.29, 94.5, None, 10.3, None, None, None, None, None, None, None, None, None, 11.28, None, 13.9, None, None, 11.23, None, 11.3, None, None,2022-09-02 01:00:00, None,35
None, None, None, None, 28.62, 136.9, None, 10.3, None, None, None, None, None, None, None, None, None, 11.57, None, 13.9, None, None, 12.97, None, 11.6, None, None,2022-09-02 02:00:00, None,35
None, None, None, None, 31.47, 147.5, None, 10.3, None, None, None, None, None, None, None, None, None, 11.06, None, 13.9, None, None, 6.616, None, 11.1, None, None,2022-09-02 03:00:00, None,35
None, None, None, None, 23.69, 153.8, None, 10.3, None, None, None, None, None, None, None, None, None, 10.45, None, 13.9, None, None, 12.43, None, 10.5, None, None,2022-09-02 04:00:00, None,35
None, None, None, None, 14.65, 166.0, None, 9.8, None, None, None, None, None, None, None, None, None, 9.88, None, 13.9, None, None, 20.22, None, 9.9, None, None,2022-09-02 05:00:00, None,35
None, None, None, None, 19.66, 156.1, None, 9.3, None, None, None, None, None, None, None, None, None, 9.24, None, 13.9, None, None, 12.46, None, 9.2, None, None,2022-09-02 06:00:00, None,35
None, None, None, None, 12.15, 175.1, None, 8.8, None, None, None, None, None, None, None, None, None, 8.87, None, 9.3, None, None, 23.99, None, 8.9, None, None,2022-09-02 07:00:00, None,35
None, None, None, None, 11.98, 171.9, None, 8.4, None, None, None, None, None, None, None, None, None, 8.51, None, 9.3, None, None, 20.71, None, 8.5, None, None,2022-09-02 08:00:00, None,35
None, None, None, None, 12.05, 160.9, None, 8.2, None, None, None, None, None, None, None, None, None, 8.72, None, 9.3, None, None, 17.61, None, 8.7, None, None,2022-09-02 09:00:00, None,35
None, None, None, None, 10.77, 166.4, None, 8.1, None, None, None, None, None, None, None, None, None, 8.45, None, 9.3, None, None, 20.04, None, 8.5, None, None,2022-09-02 10:00:00, None,35
None, None, None, None, 10.89, 165.7, None, 8.1, None, None, None, None, None, None, None, None, None, 8.73, None, 9.3, None, None, 21.78, None, 8.7, None, None,2022-09-02 11:00:00, None,35
None, None, None, None, 13.34, 156.3, None, 8.1, None, None, None, None, None, None, None, None, None, 9.16, None, 9.7, None, None, 16.92, None, 9.2, None, None,2022-09-02 12:00:00, None,35
None, None, None, None, 17.24, 162.7, None, 8.1, None, None, None, None, None, None, None, None, None, 9.83, None, 10.0, None, None, 13.58, None, 9.8, None, None,2022-09-02 13:00:00, None,35
None, None, None, None, 22.85, 152.9, None, 8.1, None, None, None, None, None, None, None, None, None, 10.29, None, 11.0, None, None, 12.58, None, 10.3, None, None,2022-09-02 14:00:00, None,35
None, None, None, None, 24.9, 153.8, None, 8.1, None, None, None, None, None, None, None, None, None, 10.36, None, 11.0, None, None, 11.89, None, 10.4, None, None,2022-09-02 15:00:00, None,35
None, None, None, None, 22.78, 159.0, None, 8.1, None, None, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 13.95, None, 10.9, None, None,2022-09-02 16:00:00, None,35
None, None, None, None, 20.65, 158.3, None, 8.1, None, None, None, None, None, None, None, None, None, 10.76, None, 11.3, None, None, 14.94, None, 10.8, None, None,2022-09-02 17:00:00, None,35
None, None, None, None, 14.46, 177.1, None, 8.1, None, None, None, None, None, None, None, None, None, 10.33, None, 11.3, None, None, 29.84, None, 10.3, None, None,2022-09-02 18:00:00, None,35
None, None, None, None, 11.58, 177.1, None, 9.8, None, None, None, None, None, None, None, None, None, 9.89, None, 10.9, None, None, 28.03, None, 9.9, None, None,2022-09-02 19:00:00, None,35
None, None, None, None, 14.61, 168.1, None, 9.1, None, None, None, None, None, None, None, None, None, 9.08, None, 10.9, None, None, 24.22, None, 9.1, None, None,2022-09-02 20:00:00, None,35
None, None, None, None, 19.31, 153.6, None, 8.5, None, None, None, None, None, None, None, None, None, 8.59, None, 10.9, None, None, 16.66, None, 8.6, None, None,2022-09-02 21:00:00, None,35
None, None, None, None, 21.48, 147.6, None, 8.3, None, None, None, None, None, None, None, None, None, 8.3, None, 10.9, None, None, 11.39, None, 8.3, None, None,2022-09-02 22:00:00, None,35
None, None, None, None, 19.82, 147.8, None, 7.9, None, None, None, None, None, None, None, None, None, 8.28, None, 10.9, None, None, 8.84, None, 8.3, None, None,2022-09-02 23:00:00, None,35
