pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.07, 70.84, 17.0, None, 48.5, 0.158, 98.4, 11.0, None, 17.1, 15.1, 1010.9, -0.3, 11.0, 944.0, None, None, 71.0,2022-09-01 08:00:00, None, None, 944.0,35
None, 20.55, 52.57, 20.6, None, 48.76, 1.088, 154.7, 11.0, None, 20.6, 15.1, 1010.8, -0.5, 11.0, 944.0, None, None, 53.0,2022-09-01 09:00:00, None, None, 944.0,35
None, 22.64, 45.26, 22.6, None, 36.85, 2.417, 171.4, 10.0, None, 22.6, 15.1, 1011.8, -0.4, 10.0, 945.0, None, None, 45.0,2022-09-01 10:00:00, None, None, 945.0,35
None, 25.73, 35.57, 26.1, None, 41.79, 1.593, 173.0, 9.0, None, 25.7, 15.1, 1010.6, -0.6, 9.0, 944.0, None, None, 36.0,2022-09-01 11:00:00, None, None, 944.0,35
None, 28.95, 30.34, 28.8, None, 38.7, 2.467, 167.6, 9.0, None, 29.0, 15.1, 1010.5, -0.4, 9.0, 944.0, None, None, 30.0,2022-09-01 12:00:00, None, None, 944.0,35
None, 30.79, 29.44, 31.0, None, 51.09, 1.274, 156.7, 11.0, None, 30.8, 15.1, 1009.3, -0.2, 11.0, 943.0, None, None, 29.0,2022-09-01 13:00:00, None, None, 943.0,35
None, 32.96, 23.3, 33.3, None, 52.26, 2.38, 156.5, 9.0, None, 33.0, 15.1, 1008.1, 0.0, 9.0, 942.0, None, None, 23.0,2022-09-01 14:00:00, None, None, 942.0,35
None, 34.4, 19.27, 34.5, None, 48.0, 2.588, 165.5, 8.0, None, 34.4, 15.1, 1008.1, -0.1, 8.0, 942.0, None, None, 19.0,2022-09-01 15:00:00, None, None, 942.0,35
None, 33.65, 21.51, 34.5, None, 60.37, 2.323, 139.2, 8.0, None, 33.7, 15.1, 1007.2, 0.2, 8.0, 941.0, None, None, 22.0,2022-09-01 16:00:00, None, None, 941.0,35
None, 32.88, 20.2, 34.5, None, 55.45, 2.875, 188.9, 7.0, None, 32.9, 15.1, 1007.2, 0.2, 7.0, 941.0, None, None, 20.0,2022-09-01 17:00:00, None, None, 941.0,35
None, 28.48, 31.54, 34.5, None, 53.59, 3.268, 290.0, 10.0, None, 28.5, 15.1, 1007.6, 0.7, 10.0, 941.0, None, None, 32.0,2022-09-01 18:00:00, None, None, 941.0,35
None, 25.79, 37.73, 28.7, None, 32.38, 3.894, 355.0, 11.0, None, 25.8, 25.5, 1007.7, 0.3, 11.0, 941.0, None, None, 38.0,2022-09-01 19:00:00, None, None, 941.0,35
None, 24.06, 41.08, 28.7, None, 38.94, 3.066, 12.79, 9.0, None, 24.1, 24.1, 1008.8, 0.3, 9.0, 942.0, None, None, 41.0,2022-09-01 20:00:00, None, None, 942.0,35
None, 22.82, 43.22, 28.7, None, 43.94, 0.976, 27.06, 10.0, None, 22.8, 22.5, 1009.7, 0.1, 10.0, 943.0, None, None, 43.0,2022-09-01 21:00:00, None, None, 943.0,35
None, 20.86, 47.96, 28.7, None, 66.61, 0.39, 30.77, 9.0, None, 20.9, 20.5, 1009.7, 0.3, 9.0, 943.0, None, None, 48.0,2022-09-01 22:00:00, None, None, 943.0,35
None, 18.89, 55.32, 28.7, None, 61.67, 0.362, 25.02, 10.0, None, 18.9, 18.9, 1010.7, 0.1, 10.0, 944.0, None, None, 55.0,2022-09-01 23:00:00, None, None, 944.0,35
None, 18.53, 54.31, 28.7, None, 48.77, 0.197, 356.1, 9.0, None, 18.5, 18.5, 1010.5, 0.0, 9.0, 944.0, None, None, 54.0,2022-09-02 00:00:00, None, None, 944.0,35
None, 17.62, 55.1, 28.7, None, 66.22, 0.18, 334.7, 9.0, None, 17.6, 17.5, 1011.6, 0.1, 9.0, 945.0, None, None, 55.0,2022-09-02 01:00:00, None, None, 945.0,35
None, 16.84, 58.31, 28.7, None, 61.84, 0.312, 12.22, 9.0, None, 16.8, 16.5, 1011.5, 0.1, 9.0, 945.0, None, None, 58.0,2022-09-02 02:00:00, None, None, 945.0,35
None, 16.78, 57.21, 28.7, None, 27.94, 0.817, 7.71, 9.0, None, 16.8, 16.4, 1012.5, -0.1, 9.0, 946.0, None, None, 57.0,2022-09-02 03:00:00, None, None, 946.0,35
None, 15.4, 63.22, 28.7, None, 51.29, 0.202, 301.8, 8.0, None, 15.4, 15.4, 1012.6, -0.1, 8.0, 946.0, None, None, 63.0,2022-09-02 04:00:00, None, None, 946.0,35
None, 14.64, 66.16, 28.7, None, 43.97, 0.171, 338.0, 9.0, None, 14.6, 14.7, 1012.7, 0.0, 9.0, 946.0, None, None, 66.0,2022-09-02 05:00:00, None, None, 946.0,35
None, 14.45, 66.9, 28.7, None, 24.66, 0.058, 6.975, 8.0, None, 14.5, 14.3, 1014.0, 0.1, 8.0, 947.0, None, None, 67.0,2022-09-02 06:00:00, None, None, 947.0,35
None, 14.99, 65.86, 15.4, None, 53.08, 0.823, 317.3, 9.0, None, 15.0, 14.4, 1014.2, -0.3, 9.0, 947.0, None, None, 66.0,2022-09-02 07:00:00, None, None, 947.0,35
None, 17.42, 71.74, 17.6, None, 36.23, 0.167, 77.8, 12.0, None, 17.4, 14.4, 1014.1, -0.5, 12.0, 947.0, None, None, 72.0,2022-09-02 08:00:00, None, None, 947.0,35
None, 19.87, 56.62, 19.8, None, 21.68, 1.808, 99.4, 11.0, None, 19.9, 14.4, 1014.1, -0.4, 11.0, 947.0, None, None, 57.0,2022-09-02 09:00:00, None, None, 947.0,35
None, 23.55, 40.3, 23.6, None, 31.89, 3.345, 114.4, 9.0, None, 23.6, 14.4, 1013.9, -0.8, 9.0, 947.0, None, None, 40.0,2022-09-02 10:00:00, None, None, 947.0,35
None, 26.44, 33.99, 26.6, None, 33.42, 7.282, 81.9, 9.0, None, 26.4, 14.4, 1012.8, -0.4, 9.0, 946.0, None, None, 34.0,2022-09-02 11:00:00, None, None, 946.0,35
None, 27.71, 32.56, 27.9, None, 19.79, 5.523, 105.1, 10.0, None, 27.7, 14.4, 1011.7, -0.1, 10.0, 945.0, None, None, 33.0,2022-09-02 12:00:00, None, None, 945.0,35
None, 29.1, 27.78, 29.1, None, 20.67, 8.67, 89.8, 9.0, None, 29.1, 14.4, 1010.6, -0.2, 9.0, 944.0, None, None, 28.0,2022-09-02 13:00:00, None, None, 944.0,35
None, 29.34, 29.11, 30.0, None, 21.88, 8.23, 95.1, 9.0, None, 29.3, 14.4, 1010.6, -0.1, 9.0, 944.0, None, None, 29.0,2022-09-02 14:00:00, None, None, 944.0,35
None, 29.3, 31.95, 30.3, None, 20.25, 5.67, 112.1, 11.0, None, 29.3, 14.4, 1009.6, 0.2, 11.0, 943.0, None, None, 32.0,2022-09-02 15:00:00, None, None, 943.0,35
None, 29.36, 32.66, 30.3, None, 21.71, 5.422, 114.7, 11.0, None, 29.4, 14.4, 1008.6, 0.0, 11.0, 942.0, None, None, 33.0,2022-09-02 16:00:00, None, None, 942.0,35
None, 28.41, 34.29, 30.3, None, 26.33, 5.442, 101.6, 11.0, None, 28.4, 14.4, 1008.7, 0.1, 11.0, 942.0, None, None, 34.0,2022-09-02 17:00:00, None, None, 942.0,35
None, 27.19, 37.27, 30.3, None, 35.49, 6.285, 32.96, 11.0, None, 27.2, 14.4, 1008.8, 0.3, 11.0, 942.0, None, None, 37.0,2022-09-02 18:00:00, None, None, 942.0,35
None, 24.24, 45.11, 27.3, None, 38.46, 3.148, 34.89, 11.0, None, 24.2, 24.4, 1008.9, 0.4, 11.0, 942.0, None, None, 45.0,2022-09-02 19:00:00, None, None, 942.0,35
None, 22.61, 49.07, 27.3, None, 35.9, 2.298, 12.6, 12.0, None, 22.6, 22.2, 1008.9, 0.2, 12.0, 942.0, None, None, 49.0,2022-09-02 20:00:00, None, None, 942.0,35
None, 21.21, 49.23, 27.3, None, 18.56, 3.884, 13.98, 10.0, None, 21.2, 21.2, 1009.9, 0.2, 10.0, 943.0, None, None, 49.0,2022-09-02 21:00:00, None, None, 943.0,35
None, 20.83, 46.95, 27.3, None, 29.19, 3.036, 17.65, 9.0, None, 20.8, 20.6, 1009.7, 0.0, 9.0, 943.0, None, None, 47.0,2022-09-02 22:00:00, None, None, 943.0,35
None, 19.92, 50.19, 27.3, None, 42.97, 1.316, 314.0, 9.0, None, 19.9, 19.9, 1009.5, 0.1, 9.0, 943.0, None, None, 50.0,2022-09-02 23:00:00, None, None, 943.0,35
