pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.182, 91.8, 1.2, 4.4, 43.66, 1.051, 144.3, -1.0, 1.1, 0.2, -2.2, None, -0.1, -1.0, 930.0, 144.0, 0.0, 92.0,2020-02-23 18:00:00, 70.0, 69.52, 930.0,8
None, 0.144, 91.7, 0.3, 2.5, 62.43, 0.203, 138.5, -1.0, 0.2, 0.1, 0.1, None, 0.1, -1.0, 931.0, 139.0, 0.0, 92.0,2020-02-23 19:00:00, 69.0, 69.35, 931.0,8
None, 0.122, 91.7, 0.3, 3.2, 56.87, 0.185, 197.6, -1.0, 0.2, 0.1, 0.1, None, 0.3, -1.0, 932.0, 198.0, 0.0, 92.0,2020-02-23 20:00:00, 69.0, 68.92, 932.0,8
None, 0.071, 91.8, 0.3, 3.4, 72.01, 0.189, 52.21, -1.0, 0.2, 0.1, 0.1, None, 0.5, -1.0, 932.0, 52.0, 0.0, 92.0,2020-02-23 21:00:00, 69.0, 68.88, 932.0,8
None, 0.086, 91.8, 0.3, 0.0, 68.58, 0.0, 275.3, -1.0, 0.0, 0.1, 0.0, None, -0.1, -1.0, 933.0, 275.0, 0.0, 92.0,2020-02-23 22:00:00, 69.0, 68.88, 933.0,8
None, 0.087, 91.8, 0.3, 3.7, 65.14, 0.194, 230.3, -1.0, 0.2, 0.1, 0.0, 1017.8, 0.1, -1.0, 934.0, 230.0, 0.0, 92.0,2020-02-23 23:00:00, 69.0, 68.79, 934.0,8
None, 0.074, 91.8, 0.3, 4.0, 63.71, 0.832, 82.3, -1.0, 0.8, 0.1, 0.0, 1017.8, 0.0, -1.0, 934.0, 82.0, 0.0, 92.0,2020-02-24 00:00:00, 69.0, 68.78, 934.0,8
None, 0.05, 91.8, 0.3, 3.0, 73.39, 0.468, 106.2, -1.0, 0.5, 0.1, 0.0, 1018.9, 0.0, -1.0, 935.0, 106.0, 0.0, 92.0,2020-02-24 01:00:00, 69.0, 68.51, 935.0,8
None, 0.02, 91.8, 0.3, 4.1, 51.38, 0.775, 121.2, -1.0, 0.8, 0.0, 0.0, 1020.0, 0.0, -1.0, 936.0, 121.0, 0.0, 92.0,2020-02-24 02:00:00, 68.0, 68.39, 936.0,8
None, -0.067, 91.8, 0.3, 4.7, 49.39, 0.25, 184.2, -1.0, 0.3, -0.1, -0.1, 1021.1, 0.1, -1.0, 937.0, 184.0, 0.0, 92.0,2020-02-24 03:00:00, 68.0, 68.37, 937.0,8
None, -0.012, 91.8, 0.3, 5.5, 65.33, 0.616, 216.9, -1.0, 0.6, 0.0, -0.1, 1021.0, 0.6, -1.0, 937.0, 217.0, 0.0, 92.0,2020-02-24 04:00:00, 68.0, 68.44, 937.0,8
None, -0.027, 91.8, 0.3, 6.9, 52.0, 1.226, 251.1, -1.0, 1.2, 0.0, -0.1, 1022.1, 0.2, -1.0, 938.0, 251.0, 1.0, 92.0,2020-02-24 05:00:00, 69.0, 69.17, 938.0,8
None, -0.058, 91.8, 0.3, 3.7, 75.99, 0.498, 129.3, -1.0, 0.5, -0.1, -0.1, 1023.3, 0.0, -1.0, 939.0, 129.0, -1.0, 92.0,2020-02-24 06:00:00, 68.0, 68.17, 939.0,8
None, -0.178, 91.8, -0.1, 4.3, 69.01, 0.672, 14.74, -1.0, 0.7, -0.2, -0.2, 1024.4, 0.1, -1.0, 940.0, 15.0, 0.0, 92.0,2020-02-24 07:00:00, 68.0, 68.26, 940.0,8
None, -0.526, 91.8, -0.1, 3.6, 46.63, 0.425, 251.7, -2.0, 0.4, -0.5, -0.5, 1025.5, 0.0, -2.0, 941.0, 252.0, 0.0, 92.0,2020-02-24 08:00:00, 68.0, 67.98, 941.0,8
None, 0.456, 90.9, 0.8, 0.6, 65.57, 0.004, 283.8, -1.0, 0.0, 0.5, -0.6, 1026.5, 0.3, -1.0, 942.0, 284.0, 0.0, 91.0,2020-02-24 09:00:00, 68.0, 68.04, 942.0,8
None, 1.359, 91.2, 1.3, 2.8, 49.88, 0.231, 217.2, 0.0, 0.2, 1.4, -0.6, 1026.4, 0.1, 0.0, 942.0, 217.0, 2.0, 91.0,2020-02-24 10:00:00, 69.0, 69.23, 942.0,8
None, 2.2, 90.3, 2.5, 9.2, 32.53, 2.321, 217.0, 1.0, 2.3, 2.2, -0.6, 1027.4, 0.1, 1.0, 943.0, 217.0, 0.0, 90.0,2020-02-24 11:00:00, 69.0, 69.04, 943.0,8
None, 1.554, 91.6, 2.5, 11.9, 32.66, 3.647, 236.6, 0.0, 3.6, 1.6, -0.6, 1027.5, -0.2, 0.0, 943.0, 237.0, 1.0, 92.0,2020-02-24 12:00:00, 70.0, 69.65, 943.0,8
None, 2.473, 91.6, 3.0, 11.4, 25.0, 5.362, 251.1, 1.0, 5.4, 2.5, -0.6, 1027.4, 0.1, 1.0, 943.0, 251.0, 0.0, 92.0,2020-02-24 13:00:00, 69.0, 69.24, 943.0,8
None, 2.217, 91.4, 3.0, 9.8, 33.26, 3.127, 229.0, 1.0, 3.1, 2.2, -0.6, 1027.5, 0.1, 1.0, 943.0, 229.0, -1.0, 91.0,2020-02-24 14:00:00, 69.0, 68.54, 943.0,8
None, 2.912, 91.3, 3.0, 13.1, 30.23, 2.766, 206.1, 2.0, 2.8, 2.9, -0.6, 1028.5, 0.0, 2.0, 944.0, 206.0, -1.0, 91.0,2020-02-24 15:00:00, 68.0, 67.86, 944.0,8
None, 1.904, 91.3, 3.0, 10.3, 39.01, 1.905, 182.7, 1.0, 1.9, 1.9, -0.6, 1029.7, -0.2, 1.0, 945.0, 183.0, 0.0, 91.0,2020-02-24 16:00:00, 68.0, 67.71, 945.0,8
None, 0.617, 91.6, 3.0, 9.0, 61.62, 2.227, 206.2, -1.0, 2.2, 0.6, -0.6, 1030.9, -0.1, -1.0, 946.0, 206.0, 0.0, 92.0,2020-02-24 17:00:00, 68.0, 67.86, 946.0,8
None, -0.54, 92.2, 3.0, 8.0, 42.54, 1.732, 186.9, -2.0, 1.7, -0.5, -0.6, 1031.0, -0.1, -2.0, 946.0, 187.0, 0.0, 92.0,2020-02-24 18:00:00, 68.0, 68.01, 946.0,8
None, -0.924, 92.1, -0.5, 4.5, 52.79, 1.573, 200.2, -2.0, 1.6, -0.9, -0.9, 1032.1, 0.0, -2.0, 947.0, 200.0, 0.0, 92.0,2020-02-24 19:00:00, 68.0, 67.88, 947.0,8
None, -1.956, 92.3, -0.5, 2.7, 62.35, 0.295, 149.9, -3.0, 0.3, -2.0, -1.9, 1033.3, 0.0, -3.0, 948.0, 150.0, 0.0, 92.0,2020-02-24 20:00:00, 68.0, 67.93, 948.0,8
None, -2.617, 92.2, -0.5, 7.2, 63.21, 0.606, 182.9, -4.0, 0.6, -2.6, -2.6, 1033.3, 0.0, -4.0, 948.0, 183.0, 0.0, 92.0,2020-02-24 21:00:00, 68.0, 67.65, 948.0,8
None, -3.236, 92.5, -0.5, 5.1, 69.29, 0.809, 73.35, -4.0, 0.8, -3.2, -3.2, 1034.4, 0.0, -4.0, 949.0, 73.0, 0.0, 93.0,2020-02-24 22:00:00, 68.0, 67.73, 949.0,8
None, -3.92, 92.9, -0.5, 1.8, 56.18, 0.199, 200.3, -5.0, 0.2, -3.9, -3.9, 1035.5, -0.1, -5.0, 950.0, 200.0, 0.0, 93.0,2020-02-24 23:00:00, 68.0, 67.55, 950.0,8
None, -4.807, 92.8, -0.5, 1.6, 40.06, 0.15, 172.1, -6.0, 0.2, -4.8, -4.9, 1035.6, -0.1, -6.0, 950.0, 172.0, 0.0, 93.0,2020-02-25 00:00:00, 67.0, 67.39, 950.0,8
None, -5.557, 92.7, -0.5, 1.6, 68.31, 0.04, 121.8, -6.0, 0.0, -5.6, -5.5, 1036.7, 0.0, -6.0, 951.0, 122.0, -1.0, 93.0,2020-02-25 01:00:00, 67.0, 66.89, 951.0,8
None, -6.113, 92.8, -0.5, 2.4, 75.78, 0.214, 304.7, -7.0, 0.2, -6.1, -6.1, 1036.8, -0.1, -7.0, 951.0, 305.0, 0.0, 93.0,2020-02-25 02:00:00, 67.0, 66.78, 951.0,8
None, -6.39, 93.0, -0.5, 1.4, 48.81, 0.044, 194.3, -7.0, 0.0, -6.4, -6.4, 1036.7, 0.1, -7.0, 951.0, 194.0, 0.0, 93.0,2020-02-25 03:00:00, 67.0, 66.84, 951.0,8
None, -6.99, 92.9, -0.5, 1.6, 39.28, 0.074, 137.6, -8.0, 0.1, -7.0, -7.0, 1038.0, 0.0, -8.0, 952.0, 138.0, 0.0, 93.0,2020-02-25 04:00:00, 67.0, 66.85, 952.0,8
None, -7.641, 92.8, -0.5, 2.0, 38.09, 0.154, 199.8, -8.0, 0.2, -7.6, -7.6, 1038.1, 0.0, -8.0, 952.0, 200.0, 0.0, 93.0,2020-02-25 05:00:00, 67.0, 66.79, 952.0,8
None, -8.17, 93.0, -0.5, 1.8, 55.53, 0.082, 211.3, -9.0, 0.1, -8.2, -8.3, 1038.3, -0.1, -9.0, 952.0, 211.0, 0.0, 93.0,2020-02-25 06:00:00, 67.0, 66.86, 952.0,8
None, -8.41, 92.8, -8.1, 1.3, 60.86, 0.034, 141.2, -9.0, 0.0, -8.4, -8.5, 1039.5, 0.0, -9.0, 953.0, 141.0, 0.0, 93.0,2020-02-25 07:00:00, 67.0, 66.81, 953.0,8
None, -7.105, 92.7, -7.2, 3.7, 50.18, 0.528, 212.9, -8.0, 0.5, -7.1, -8.5, 1039.4, 0.3, -8.0, 953.0, 213.0, 0.0, 93.0,2020-02-25 08:00:00, 67.0, 66.83, 953.0,8
None, -5.244, 92.5, -5.3, 1.8, 37.73, 0.15, 252.3, -6.0, 0.2, -5.2, -8.5, 1039.3, 0.4, -6.0, 953.0, 252.0, 0.0, 93.0,2020-02-25 09:00:00, 67.0, 66.87, 953.0,8
None, -2.686, 91.9, -2.7, 1.8, 38.35, 0.225, 51.95, -4.0, 0.2, -2.7, -8.5, 1039.1, 0.2, -4.0, 953.0, 52.0, 2.0, 92.0,2020-02-25 10:00:00, 68.0, 67.89, 953.0,8
None, -0.582, 91.3, -0.7, 3.0, 29.94, 0.065, 267.2, -2.0, 0.1, -0.6, -8.5, 1039.0, 0.2, -2.0, 953.0, 267.0, 1.0, 91.0,2020-02-25 11:00:00, 69.0, 68.55, 953.0,8
None, 1.417, 91.2, 1.3, 2.8, 43.12, 0.405, 272.4, 0.0, 0.4, 1.4, -8.5, 1037.8, 0.2, 0.0, 952.0, 272.0, 0.0, 91.0,2020-02-25 12:00:00, 68.0, 68.21, 952.0,8
None, 3.018, 90.5, 3.2, 7.5, 31.59, 2.648, 49.23, 2.0, 2.6, 3.0, -8.5, 1036.6, -0.1, 2.0, 951.0, 49.0, 0.0, 91.0,2020-02-25 13:00:00, 68.0, 67.84, 951.0,8
None, 3.561, 90.7, 3.8, 4.6, 64.26, 1.095, 44.66, 2.0, 1.1, 3.6, -8.5, 1035.5, 0.0, 2.0, 950.0, 45.0, 0.0, 91.0,2020-02-25 14:00:00, 68.0, 67.82, 950.0,8
None, 1.89, 91.0, 3.8, 3.3, 42.44, 0.436, 200.6, 1.0, 0.4, 1.9, -8.5, 1035.7, -0.3, 1.0, 950.0, 201.0, 1.0, 91.0,2020-02-25 15:00:00, 68.0, 68.12, 950.0,8
None, 1.518, 91.0, 3.8, 3.1, 16.91, 0.276, 167.9, 0.0, 0.3, 1.5, -8.5, 1035.8, -0.1, 0.0, 950.0, 168.0, 1.0, 91.0,2020-02-25 16:00:00, 68.0, 68.49, 950.0,8
None, 0.685, 91.4, 3.8, 3.5, 46.97, 0.677, 153.8, -1.0, 0.7, 0.7, -8.5, 1034.9, -0.1, -1.0, 949.0, 154.0, 0.0, 91.0,2020-02-25 17:00:00, 69.0, 68.71, 949.0,8
None, 0.063, 91.7, 3.8, 3.2, 30.09, 0.705, 161.9, -1.0, 0.7, 0.1, -8.5, 1035.0, 0.0, -1.0, 949.0, 162.0, 0.0, 92.0,2020-02-25 18:00:00, 68.0, 68.46, 949.0,8
None, -0.242, 91.7, 0.1, 3.1, 40.91, 0.276, 177.9, -1.0, 0.3, -0.2, -0.2, 1035.0, -0.1, -1.0, 949.0, 178.0, 0.0, 92.0,2020-02-25 19:00:00, 68.0, 68.27, 949.0,8
None, -0.141, 91.8, 0.1, 7.6, 60.43, 1.221, 138.3, -1.0, 1.2, -0.1, -0.3, 1033.8, 0.0, -1.0, 948.0, 138.0, 0.0, 92.0,2020-02-25 20:00:00, 68.0, 68.24, 948.0,8
None, -0.394, 91.8, 0.1, 4.6, 53.18, 0.814, 172.4, -1.0, 0.8, -0.4, -0.4, 1034.7, 0.0, -1.0, 949.0, 172.0, 0.0, 92.0,2020-02-25 21:00:00, 68.0, 68.22, 949.0,8
None, -0.392, 91.8, 0.1, 2.5, 58.87, 0.532, 180.1, -1.0, 0.5, -0.4, -0.5, 1033.4, 0.0, -1.0, 948.0, 180.0, 0.0, 92.0,2020-02-25 22:00:00, 68.0, 68.23, 948.0,8
None, -0.416, 91.9, 0.1, 10.2, 59.62, 1.138, 110.3, -1.0, 1.1, -0.4, -0.5, 1033.2, -0.1, -1.0, 948.0, 110.0, 0.0, 92.0,2020-02-25 23:00:00, 68.0, 68.33, 948.0,8
