pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -7.777, 91.7, -4.1, 3.4, 25.73, 1.518, 70.56, -9.0, 1.5, -7.8, -8.1, None, 0.0, -9.0, 922.0, 71.0, 0.0, 92.0,2020-02-23 21:00:00, -6999.0, 922.0,8
None, -8.49, 91.3, -4.1, 3.5, 21.93, 1.517, 61.05, -9.0, 1.5, -8.5, -8.7, None, 0.0, -9.0, 922.0, 61.0, 0.0, 91.0,2020-02-23 22:00:00, -6999.0, 922.0,8
None, -8.91, 90.6, -4.1, 3.7, 23.67, 1.65, 65.05, -10.0, 1.7, -8.9, -9.1, 1020.2, 0.0, -10.0, 923.0, 65.0, 0.0, 91.0,2020-02-23 23:00:00, -6999.0, 923.0,8
None, -8.97, 90.3, -4.1, 3.2, 40.95, 1.285, 67.17, -10.0, 1.3, -9.0, -9.3, 1021.3, 0.0, -10.0, 924.0, 67.0, 0.0, 90.0,2020-02-24 00:00:00, -6999.0, 924.0,8
None, -8.41, 91.5, -4.1, 2.5, 42.85, 0.88, 86.9, -9.0, 0.9, -8.4, -9.4, 1022.3, 0.0, -9.0, 925.0, 87.0, 0.0, 92.0,2020-02-24 01:00:00, -6999.0, 925.0,8
None, -8.43, 90.6, -4.1, 2.2, 45.39, 0.362, 144.4, -10.0, 0.4, -8.4, -9.4, 1023.3, 0.0, -10.0, 926.0, 144.0, 0.0, 91.0,2020-02-24 02:00:00, -6999.0, 926.0,8
None, -8.47, 90.8, -4.1, 2.5, 52.67, 0.498, 56.67, -10.0, 0.5, -8.5, -9.4, 1023.3, 0.1, -10.0, 926.0, 57.0, 0.0, 91.0,2020-02-24 03:00:00, -6999.0, 926.0,8
None, -8.99, 90.5, -4.1, 3.8, 54.84, 0.675, 320.0, -10.0, 0.7, -9.0, -9.4, 1023.3, 0.0, -10.0, 926.0, 320.0, 0.0, 91.0,2020-02-24 04:00:00, -6999.0, 926.0,8
None, -9.54, 90.2, -4.1, 2.0, 30.74, 0.448, 70.1, -10.0, 0.4, -9.5, -9.7, 1025.5, 0.0, -10.0, 928.0, 70.0, 0.0, 90.0,2020-02-24 05:00:00, -6999.0, 928.0,8
None, -9.69, 89.9, -4.1, 2.4, 15.05, 0.808, 75.53, -11.0, 0.8, -9.7, -10.0, 1026.7, 0.0, -11.0, 929.0, 76.0, 0.0, 90.0,2020-02-24 06:00:00, -6999.0, 929.0,8
None, -9.12, 90.2, -9.2, 2.5, 27.9, 0.975, 82.9, -11.0, 1.0, -9.1, -9.7, 1026.8, 0.0, -11.0, 929.0, 83.0, 0.0, 90.0,2020-02-24 07:00:00, -6999.0, 929.0,8
None, -8.57, 89.6, -8.6, 1.6, 30.39, 0.152, 59.08, -10.0, 0.2, -8.6, -9.7, 1028.0, 0.0, -10.0, 930.0, 59.0, 0.0, 90.0,2020-02-24 08:00:00, -6999.0, 930.0,8
None, -7.314, 89.4, -7.4, 3.9, 56.27, 1.152, 306.7, -8.0, 1.2, -7.3, -9.7, 1029.1, 0.0, -8.0, 931.0, 307.0, 0.0, 89.0,2020-02-24 09:00:00, -6999.0, 931.0,8
0.5, -5.195, 82.0, -4.6, 4.0, 53.82, 1.077, 275.3, -7.0, 1.1, -5.2, -9.7, 1030.0, 0.0, -7.0, 932.0, 275.0, 0.0, 82.0,2020-02-24 10:00:00, -6999.0, 932.0,8
0.5, -2.25, 76.77, -2.2, 7.1, 43.06, 1.945, 296.5, -5.0, 1.9, -2.3, -9.7, 1029.7, 0.0, -5.0, 932.0, 297.0, 0.0, 77.0,2020-02-24 11:00:00, -6999.0, 932.0,8
0.5, 0.071, 72.35, -0.2, 9.3, 40.94, 2.743, 274.8, -4.0, 2.7, 0.1, -9.7, 1029.5, 0.0, -4.0, 932.0, 275.0, 0.0, 72.0,2020-02-24 12:00:00, -6999.0, 932.0,8
0.5, 1.689, 62.79, 1.8, 8.2, 41.95, 1.811, 253.0, -5.0, 1.8, 1.7, -9.7, 1029.2, 0.0, -5.0, 932.0, 253.0, 0.0, 63.0,2020-02-24 13:00:00, -6999.0, 932.0,8
0.2, 1.049, 65.8, 1.8, 9.7, 42.93, 4.316, 165.9, -5.0, 4.3, 1.0, -9.7, 1029.3, 0.0, -5.0, 932.0, 166.0, 0.0, 66.0,2020-02-24 14:00:00, -6999.0, 932.0,8
0.0, 3.187, 59.44, 3.5, 8.4, 33.74, 3.576, 170.0, -4.0, 3.6, 3.2, -9.7, 1030.2, 0.0, -4.0, 933.0, 170.0, 0.0, 59.0,2020-02-24 15:00:00, -6999.0, 933.0,8
0.0, 0.4, 70.69, 3.5, 7.7, 38.31, 2.115, 283.8, -4.0, 2.1, 0.4, -9.7, 1030.5, 0.0, -4.0, 933.0, 284.0, 0.0, 71.0,2020-02-24 16:00:00, -6999.0, 933.0,8
0.0, -1.392, 79.1, 3.5, 5.7, 58.06, 1.236, 10.14, -4.0, 1.2, -1.4, -9.7, 1033.0, 0.0, -4.0, 935.0, 10.0, 0.0, 79.0,2020-02-24 17:00:00, -6999.0, 935.0,8
0.0, -3.438, 83.6, 3.5, 3.7, 44.06, 0.654, 89.7, -6.0, 0.7, -3.4, -9.7, 1033.3, 0.0, -6.0, 935.0, 90.0, 0.0, 84.0,2020-02-24 18:00:00, -6999.0, 935.0,8
0.0, -4.256, 87.3, -3.4, 3.8, 62.88, 0.916, 86.7, -6.0, 0.9, -4.3, -4.5, 1034.4, 0.0, -6.0, 936.0, 87.0, 0.0, 87.0,2020-02-24 19:00:00, -6999.0, 936.0,8
0.0, -5.839, 83.9, -3.4, 4.5, 32.68, 2.168, 69.49, -8.0, 2.2, -5.8, -5.6, 1034.5, 0.0, -8.0, 936.0, 69.0, 0.0, 84.0,2020-02-24 20:00:00, -6999.0, 936.0,8
0.0, -7.081, 87.4, -3.4, 4.0, 28.08, 1.733, 62.71, -9.0, 1.7, -7.1, -7.0, 1036.7, 0.0, -9.0, 938.0, 63.0, 0.0, 87.0,2020-02-24 21:00:00, -6999.0, 938.0,8
0.0, -7.332, 89.8, -3.4, 4.1, 15.32, 1.778, 58.17, -9.0, 1.8, -7.3, -8.1, 1037.6, 0.0, -9.0, 939.0, 58.0, 0.0, 90.0,2020-02-24 22:00:00, -6999.0, 939.0,8
0.0, -9.4, 90.4, -3.4, 4.1, 30.12, 1.902, 52.01, -11.0, 1.9, -9.4, -9.5, 1037.5, 0.0, -11.0, 939.0, 52.0, 0.0, 90.0,2020-02-24 23:00:00, -6999.0, 939.0,8
0.0, -9.87, 91.7, -3.4, 3.5, 30.44, 1.255, 58.25, -11.0, 1.3, -9.9, -10.5, 1037.3, 0.0, -11.0, 939.0, 58.0, 0.0, 92.0,2020-02-25 00:00:00, -6999.0, 939.0,8
0.0, -10.84, 89.9, -3.4, 3.8, 47.3, 1.496, 50.65, -12.0, 1.5, -10.8, -10.7, 1038.3, 0.0, -12.0, 940.0, 51.0, 0.0, 90.0,2020-02-25 01:00:00, -6999.0, 940.0,8
0.0, -11.77, 89.9, -3.4, 5.2, 40.13, 1.521, 62.91, -13.0, 1.5, -11.8, -12.2, 1038.5, 0.0, -13.0, 940.0, 63.0, 0.0, 90.0,2020-02-25 02:00:00, -6999.0, 940.0,8
0.0, -13.4, 87.0, -3.4, 3.8, 10.26, 2.046, 62.36, -15.0, 2.0, -13.4, -13.3, 1039.6, 0.0, -15.0, 941.0, 62.0, 0.0, 87.0,2020-02-25 03:00:00, -6999.0, 941.0,8
0.0, -12.98, 87.6, -3.4, 3.5, 8.46, 1.991, 67.4, -14.0, 2.0, -13.0, -13.8, 1039.8, 0.0, -14.0, 941.0, 67.0, 0.0, 88.0,2020-02-25 04:00:00, -6999.0, 941.0,8
0.0, -14.04, 87.1, -3.4, 3.3, 13.63, 1.793, 61.44, -15.0, 1.8, -14.0, -14.7, 1041.3, 0.0, -15.0, 942.0, 61.0, 0.0, 87.0,2020-02-25 05:00:00, -6999.0, 942.0,8
0.0, -14.1, 87.7, -3.4, 3.9, 41.07, 0.933, 43.01, -15.0, 0.9, -14.1, -14.9, 1041.5, 0.0, -15.0, 942.0, 43.0, 0.0, 88.0,2020-02-25 06:00:00, -6999.0, 942.0,8
0.0, -14.35, 86.5, -13.8, 3.2, 38.0, 1.204, 44.49, -16.0, 1.2, -14.4, -15.2, 1041.7, 0.0, -16.0, 942.0, 44.0, 0.0, 87.0,2020-02-25 07:00:00, -6999.0, 942.0,8
0.0, -14.2, 84.6, -13.6, 3.4, 27.09, 0.936, 46.56, -16.0, 0.9, -14.2, -15.2, 1041.8, 0.0, -16.0, 942.0, 47.0, 0.0, 85.0,2020-02-25 08:00:00, -6999.0, 942.0,8
0.0, -11.5, 86.7, -11.4, 4.6, 50.89, 1.06, 323.6, -13.0, 1.1, -11.5, -15.2, 1041.7, 0.0, -13.0, 942.0, 324.0, 0.0, 87.0,2020-02-25 09:00:00, -6999.0, 942.0,8
0.0, -8.7, 85.0, -8.8, 4.2, 50.47, 0.844, 256.9, -11.0, 0.8, -8.7, -15.2, 1041.3, 0.0, -11.0, 942.0, 257.0, 0.0, 85.0,2020-02-25 10:00:00, -6999.0, 942.0,8
0.0, -6.254, 77.13, -6.0, 4.5, 50.02, 0.898, 209.4, -10.0, 0.9, -6.3, -15.2, 1041.3, 0.0, -10.0, 942.0, 209.0, 0.0, 77.0,2020-02-25 11:00:00, -6999.0, 942.0,8
0.0, -4.964, 72.17, -5.0, 4.9, 19.36, 2.494, 161.2, -9.0, 2.5, -5.0, -15.2, 1040.1, 0.0, -9.0, 941.0, 161.0, 0.0, 72.0,2020-02-25 12:00:00, -6999.0, 941.0,8
0.0, -3.001, 61.43, -2.9, 4.9, 26.61, 1.814, 163.5, -9.0, 1.8, -3.0, -15.2, 1040.0, 0.0, -9.0, 941.0, 164.0, 0.0, 61.0,2020-02-25 13:00:00, -6999.0, 941.0,8
0.0, -2.478, 62.94, -2.4, 4.2, 64.74, 1.186, 263.1, -8.0, 1.2, -2.5, -15.2, 1038.9, 0.0, -8.0, 940.0, 263.0, 0.0, 63.0,2020-02-25 14:00:00, -6999.0, 940.0,8
0.0, -1.636, 57.43, -1.6, 5.7, 50.36, 2.014, 285.3, -8.0, 2.0, -1.6, -15.2, 1039.0, 0.0, -8.0, 940.0, 285.0, 0.0, 57.0,2020-02-25 15:00:00, -6999.0, 940.0,8
0.0, -1.254, 58.55, -1.1, 4.0, 58.22, 1.026, 258.8, -7.0, 1.0, -1.3, -15.2, 1037.8, 0.0, -7.0, 939.0, 259.0, 0.0, 59.0,2020-02-25 16:00:00, -6999.0, 939.0,8
0.0, -1.782, 64.81, -1.0, 2.9, 79.63, 0.231, 278.7, -7.0, 0.2, -1.8, -15.2, 1036.9, 0.0, -7.0, 938.0, 279.0, 0.0, 65.0,2020-02-25 17:00:00, -6999.0, 938.0,8
0.0, -2.568, 70.6, -1.0, 1.9, 45.25, 0.088, 60.55, -7.0, 0.1, -2.6, -15.2, 1037.0, 0.0, -7.0, 938.0, 61.0, 0.0, 71.0,2020-02-25 18:00:00, -6999.0, 938.0,8
0.0, -2.97, 73.87, -2.6, 4.8, 53.39, 0.344, 55.88, -7.0, 0.3, -3.0, -3.2, 1037.1, 0.0, -7.0, 938.0, 56.0, 0.0, 74.0,2020-02-25 19:00:00, -6999.0, 938.0,8
0.0, -3.218, 76.54, -2.6, 3.0, 58.55, 0.397, 22.83, -6.0, 0.4, -3.2, -3.3, 1037.1, 0.0, -6.0, 938.0, 23.0, 0.0, 77.0,2020-02-25 20:00:00, -6999.0, 938.0,8
0.0, -3.737, 78.34, -2.6, 5.6, 54.71, 0.947, 288.7, -6.0, 0.9, -3.7, -3.8, 1035.7, 0.0, -6.0, 937.0, 289.0, 0.0, 78.0,2020-02-25 21:00:00, -6999.0, 937.0,8
0.0, -3.914, 78.64, -2.6, 3.5, 73.48, 0.407, 265.6, -7.0, 0.4, -3.9, -4.0, 1034.3, 0.0, -7.0, 936.0, 266.0, 0.0, 79.0,2020-02-25 22:00:00, -6999.0, 936.0,8
0.0, -4.52, 80.5, -2.6, 5.2, 59.17, 0.694, 318.1, -7.0, 0.7, -4.5, -4.6, 1035.2, 0.0, -7.0, 937.0, 318.0, 0.0, 81.0,2020-02-25 23:00:00, -6999.0, 937.0,8
