RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 34.0, 17.21, 210.7, -6999.0, -12.7, None, None, 211.0, None, None, -6999.0, None, None, None, -9.25, None, -9.2, -6999.0, None, 15.74, 17.2, -9.3, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
None, None, None, 28.2, 15.74, 218.9, -6999.0, -12.7, None, None, 219.0, None, None, -6999.0, None, None, None, -9.52, None, -9.2, -6999.0, None, 14.48, 15.7, -9.5, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, 18.6, 12.39, 239.1, -6999.0, -12.7, None, None, 239.0, None, None, -6999.0, None, None, None, -10.15, None, -9.2, -6999.0, None, 6.261, 12.4, -10.2, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, 25.2, 17.41, 246.4, -6999.0, -12.7, None, None, 246.0, None, None, -6999.0, None, None, None, -11.0, None, -9.2, -6999.0, None, 6.679, 17.4, -11.0, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, 23.6, 19.05, 254.2, -6999.0, -11.5, None, None, 254.0, None, None, -6999.0, None, None, None, -11.54, None, -11.0, -6999.0, None, 4.958, 19.1, -11.5, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, 25.3, 19.51, 249.7, -6999.0, -11.7, None, None, 250.0, None, None, -6999.0, None, None, None, -11.68, None, -11.0, -6999.0, None, 4.317, 19.5, -11.7, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, 24.2, 16.55, 255.7, -6999.0, -11.7, None, None, 256.0, None, None, -6999.0, None, None, None, -11.64, None, -11.0, -6999.0, None, 9.72, 16.6, -11.6, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, 41.6, 15.96, 281.4, -6999.0, -12.0, None, None, 281.0, None, None, -6999.0, None, None, None, -12.02, None, -11.0, -6999.0, None, 24.44, 16.0, -12.0, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, 37.8, 19.24, 294.1, -6999.0, -13.0, None, None, 294.0, None, None, -6999.0, None, None, None, -12.99, None, -11.0, -6999.0, None, 24.57, 19.2, -13.0, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, 58.6, 11.67, 309.0, -6999.0, -14.1, None, None, 309.0, None, None, -6999.0, None, None, None, -14.11, None, -11.0, -6999.0, None, 41.6, 11.7, -14.1, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, 60.7, 12.37, 334.1, -6999.0, -14.9, None, None, 334.0, None, None, -6999.0, None, None, None, -14.94, None, -11.0, -6999.0, None, 45.16, 12.4, -14.9, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, 60.1, 22.17, 344.2, -6999.0, -15.3, None, None, 344.0, None, None, -6999.0, None, None, None, -15.25, None, -11.0, -6999.0, None, 34.23, 22.2, -15.3, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, 49.8, 12.94, 359.2, -6999.0, -15.8, None, None, 359.0, None, None, -6999.0, None, None, None, -15.81, None, -11.0, -6999.0, None, 44.43, 12.9, -15.8, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, 53.6, 16.7, 352.5, -6999.0, -16.0, None, None, 353.0, None, None, -6999.0, None, None, None, -15.98, None, -11.0, -6999.0, None, 40.27, 16.7, -16.0, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, 59.6, 21.56, 1.187, -6999.0, -16.5, None, None, 1.0, None, None, -6999.0, None, None, None, -16.53, None, -11.0, -6999.0, None, 35.54, 21.6, -16.5, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, 57.1, 22.14, 353.4, -6999.0, -16.5, None, None, 353.0, None, None, -6999.0, None, None, None, -16.39, None, -11.0, -6999.0, None, 33.58, 22.1, -16.4, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, 50.9, 9.82, 18.99, -6999.0, -16.8, None, None, 19.0, None, None, -6999.0, None, None, None, -16.8, None, -16.4, -6999.0, None, 48.18, 9.8, -16.8, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, 39.7, 7.63, 349.2, -6999.0, -16.8, None, None, 349.0, None, None, -6999.0, None, None, None, -16.72, None, -16.4, -6999.0, None, 45.87, 7.6, -16.7, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, 41.8, 10.88, 345.3, -6999.0, -16.8, None, None, 345.0, None, None, -6999.0, None, None, None, -16.36, None, -16.4, -6999.0, None, 42.75, 10.9, -16.4, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, 34.7, 17.13, 327.9, -6999.0, -16.8, None, None, 328.0, None, None, -6999.0, None, None, None, -14.79, None, -14.8, -6999.0, None, 30.74, 17.1, -14.8, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, 33.5, 15.48, 306.3, -6999.0, -16.8, None, None, 306.0, None, None, -6999.0, None, None, None, -14.43, None, -14.3, -6999.0, None, 25.73, 15.5, -14.4, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, 30.3, 14.71, 301.4, -6999.0, -16.8, None, None, 301.0, None, None, -6999.0, None, None, None, -13.71, None, -13.7, -6999.0, None, 25.08, 14.7, -13.7, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, 17.6, 8.89, 317.2, -6999.0, -16.8, None, None, 317.0, None, None, -6999.0, None, None, None, -13.69, None, -13.6, -6999.0, None, 25.33, 8.9, -13.7, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, 15.0, 5.17, 338.1, -6999.0, -16.8, None, None, 338.0, None, None, -6999.0, None, None, None, -13.29, None, -12.8, -6999.0, None, 32.74, 5.2, -13.3, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, 15.7, 5.254, 277.7, -6999.0, -16.8, None, None, 278.0, None, None, -6999.0, None, None, None, -11.89, None, -11.9, -6999.0, None, 53.6, 5.3, -11.9, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, 16.9, 13.19, 251.4, -6999.0, -16.8, None, None, 251.0, None, None, -6999.0, None, None, None, -10.71, None, -10.1, -6999.0, None, 10.99, 13.2, -10.7, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, 20.7, 15.96, 244.8, -6999.0, -16.8, None, None, 245.0, None, None, -6999.0, None, None, None, -13.63, None, -10.1, -6999.0, None, 13.78, 16.0, -13.6, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, 20.8, 12.97, 226.4, -6999.0, -16.8, None, None, 226.0, None, None, -6999.0, None, None, None, -15.06, None, -10.1, -6999.0, None, 9.33, 13.0, -15.1, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, 22.2, 15.64, 232.7, -6999.0, -16.2, None, None, 233.0, None, None, -6999.0, None, None, None, -16.16, None, -15.1, -6999.0, None, 6.408, 15.6, -16.2, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, 24.9, 15.15, 232.4, -6999.0, -16.2, None, None, 232.0, None, None, -6999.0, None, None, None, -15.37, None, -15.1, -6999.0, None, 13.5, 15.2, -15.4, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, 21.5, 14.38, 205.1, -6999.0, -16.2, None, None, 205.0, None, None, -6999.0, None, None, None, -15.05, None, -15.0, -6999.0, None, 7.03, 14.4, -15.1, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, 23.6, 11.4, 208.4, -6999.0, -16.2, None, None, 208.0, None, None, -6999.0, None, None, None, -14.72, None, -14.7, -6999.0, None, 18.01, 11.4, -14.7, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, 25.5, 16.04, 194.4, -6999.0, -16.2, None, None, 194.0, None, None, -6999.0, None, None, None, -14.59, None, -14.5, -6999.0, None, 5.128, 16.0, -14.6, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, 36.1, 20.57, 190.6, -6999.0, -16.2, None, None, 191.0, None, None, -6999.0, None, None, None, -14.62, None, -14.4, -6999.0, None, 8.26, 20.6, -14.6, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, 37.0, 21.11, 218.8, -6999.0, -16.2, None, None, 219.0, None, None, -6999.0, None, None, None, -12.07, None, -12.1, -6999.0, None, 25.27, 21.1, -12.1, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, 37.8, 26.2, 239.0, -6999.0, -16.2, None, None, 239.0, None, None, -6999.0, None, None, None, -10.07, None, -10.1, -6999.0, None, 7.68, 26.2, -10.1, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, 39.4, 28.78, 241.8, -6999.0, -16.2, None, None, 242.0, None, None, -6999.0, None, None, None, -9.76, None, -9.7, -6999.0, None, 7.5, 28.8, -9.8, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, 49.3, 31.9, 244.8, -6999.0, -16.2, None, None, 245.0, None, None, -6999.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 6.706, 31.9, -9.0, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, 50.7, 34.9, 252.8, -6999.0, -16.2, None, None, 253.0, None, None, -6999.0, None, None, None, -8.6, None, -8.6, -6999.0, None, 8.04, 34.9, -8.6, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, 53.6, 37.46, 249.7, -6999.0, -16.2, None, None, 250.0, None, None, -6999.0, None, None, None, -8.38, None, -8.4, -6999.0, None, 7.71, 37.5, -8.4, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, 45.9, 28.67, 257.8, -6999.0, -8.4, None, None, 258.0, None, None, -6999.0, None, None, None, -8.31, None, -8.3, -6999.0, None, 12.92, 28.7, -8.3, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, 45.3, 28.04, 258.6, -6999.0, -8.4, None, None, 259.0, None, None, -6999.0, None, None, None, -8.23, None, -8.2, -6999.0, None, 10.49, 28.0, -8.2, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, 37.9, 26.18, 251.8, -6999.0, -8.4, None, None, 252.0, None, None, -6999.0, None, None, None, -7.76, None, -7.8, -6999.0, None, 10.07, 26.2, -7.8, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, 37.2, 23.41, 265.0, -6999.0, -8.4, None, None, 265.0, None, None, -6999.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 13.93, 23.4, -7.5, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, 29.5, 17.58, 269.6, -6999.0, -8.4, None, None, 270.0, None, None, -6999.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 17.18, 17.6, -7.2, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, 27.6, 15.99, 269.0, -6999.0, -8.4, None, None, 269.0, None, None, -6999.0, None, None, None, -6.04, None, -6.0, -6999.0, None, 16.92, 16.0, -6.0, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, 32.8, 16.12, 269.6, -6999.0, -8.4, None, None, 270.0, None, None, -6999.0, None, None, None, -6.098, None, -5.9, -6999.0, None, 17.52, 16.1, -6.1, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, 36.0, 16.37, 277.5, -6999.0, -8.4, None, None, 278.0, None, None, -6999.0, None, None, None, -6.386, None, -5.9, -6999.0, None, 19.97, 16.4, -6.4, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, 17.6, 11.0, 270.2, -6999.0, -8.4, None, None, 270.0, None, None, -6999.0, None, None, None, -5.733, None, -5.4, -6999.0, None, 14.48, 11.0, -5.7, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, 18.1, 11.34, 272.4, -6999.0, -8.4, None, None, 272.0, None, None, -6999.0, None, None, None, -6.386, None, -5.4, -6999.0, None, 15.86, 11.3, -6.4, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, 15.8, 8.03, 254.0, -6999.0, -8.4, None, None, 254.0, None, None, -6999.0, None, None, None, -6.734, None, -5.4, -6999.0, None, 16.98, 8.0, -6.7, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, 25.3, 14.11, 247.0, -6999.0, -8.4, None, None, 247.0, None, None, -6999.0, None, None, None, -7.55, None, -5.4, -6999.0, None, 9.23, 14.1, -7.6, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, 25.3, 17.9, 251.1, -6999.0, -7.9, None, None, 251.0, None, None, -6999.0, None, None, None, -7.9, None, -7.6, -6999.0, None, 9.44, 17.9, -7.9, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, 45.1, 28.94, 257.9, -6999.0, -8.0, None, None, 258.0, None, None, -6999.0, None, None, None, -7.89, None, -7.6, -6999.0, None, 11.35, 28.9, -7.9, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, 36.3, 22.75, 269.6, -6999.0, -8.0, None, None, 270.0, None, None, -6999.0, None, None, None, -7.94, None, -7.6, -6999.0, None, 16.55, 22.8, -7.9, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, 33.5, 21.46, 270.3, -6999.0, -8.1, None, None, 270.0, None, None, -6999.0, None, None, None, -8.04, None, -7.6, -6999.0, None, 13.76, 21.5, -8.0, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, 52.7, 25.53, 268.6, -6999.0, -8.1, None, None, 269.0, None, None, -6999.0, None, None, None, -8.13, None, -7.6, -6999.0, None, 15.12, 25.5, -8.1, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
