RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.2, 0.826, 117.8, -6999.0, -5.2, None, None, 118.0, None, None, 0.0, None, None, None, -2.011, None, -1.6, -6999.0, None, 56.02, 0.8, -2.0, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, 3.6, 0.116, 12.25, -6999.0, -5.2, None, None, 12.0, None, None, 0.0, None, None, None, -2.24, None, -1.6, -6999.0, None, 75.8, 0.1, -2.2, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, 6.5, 0.82, 94.7, -6999.0, -5.2, None, None, 95.0, None, None, 0.0, None, None, None, -2.872, None, -1.6, -6999.0, None, 46.51, 0.8, -2.9, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, 6.7, 1.242, 102.2, -6999.0, -3.4, None, None, 102.0, None, None, 0.0, None, None, None, -3.4, None, -2.9, -6999.0, None, 15.13, 1.2, -3.4, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, 6.4, 1.813, 100.1, -6999.0, -3.6, None, None, 100.0, None, None, 0.0, None, None, None, -3.044, None, -2.9, -6999.0, None, 16.94, 1.8, -3.0, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, 8.6, 3.291, 99.4, -6999.0, -3.6, None, None, 99.0, None, None, 0.0, None, None, None, -2.937, None, -2.9, -6999.0, None, 16.11, 3.3, -2.9, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, 11.4, 0.263, 319.0, -6999.0, -3.6, None, None, 319.0, None, None, 0.0, None, None, None, -2.917, None, -2.8, -6999.0, None, 76.1, 0.3, -2.9, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, 19.8, 4.103, 282.9, -6999.0, -3.6, None, None, 283.0, None, None, 0.0, None, None, None, -3.265, None, -2.8, -6999.0, None, 38.77, 4.1, -3.3, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, 15.7, 4.427, 305.5, -6999.0, -3.6, None, None, 306.0, None, None, 0.0, None, None, None, -3.446, None, -2.8, -6999.0, None, 35.48, 4.4, -3.4, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, 26.7, 9.15, 303.9, -6999.0, -3.9, None, None, 304.0, None, None, 0.0, None, None, None, -3.888, None, -2.8, -6999.0, None, 24.4, 9.2, -3.9, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, 20.3, 9.18, 301.3, -6999.0, -4.1, None, None, 301.0, None, None, 0.0, None, None, None, -4.051, None, -2.8, -6999.0, None, 20.64, 9.2, -4.1, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, 18.7, 8.9, 306.1, -6999.0, -4.5, None, None, 306.0, None, None, 0.0, None, None, None, -4.468, None, -2.8, -6999.0, None, 21.52, 8.9, -4.5, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, 18.8, 8.65, 305.0, -6999.0, -4.5, None, None, 305.0, None, None, 0.0, None, None, None, -4.498, None, -2.8, -6999.0, None, 20.5, 8.7, -4.5, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, 18.8, 9.05, 307.9, -6999.0, -4.7, None, None, 308.0, None, None, 0.0, None, None, None, -4.718, None, -2.8, -6999.0, None, 15.83, 9.1, -4.7, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, 16.6, 7.17, 297.5, -6999.0, -4.8, None, None, 298.0, None, None, 0.0, None, None, None, -4.612, None, -2.8, -6999.0, None, 18.81, 7.2, -4.6, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, 15.9, 6.95, 296.5, -6999.0, -4.9, None, None, 297.0, None, None, 0.0, None, None, None, -4.845, None, -4.6, -6999.0, None, 20.05, 7.0, -4.8, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, 15.8, 8.36, 305.3, -6999.0, -4.9, None, None, 305.0, None, None, 0.0, None, None, None, -4.815, None, -4.6, -6999.0, None, 16.6, 8.4, -4.8, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, 17.3, 8.65, 299.8, -6999.0, -5.0, None, None, 300.0, None, None, 0.0, None, None, None, -4.825, None, -4.6, -6999.0, None, 16.39, 8.7, -4.8, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, 18.2, 8.74, 300.7, -6999.0, -5.0, None, None, 301.0, None, None, 0.0, None, None, None, -4.817, None, -4.6, -6999.0, None, 19.95, 8.7, -4.8, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, 19.1, 6.262, 282.1, -6999.0, -5.1, None, None, 282.0, None, None, 0.0, None, None, None, -5.137, None, -4.6, -6999.0, None, 27.22, 6.3, -5.1, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, 16.7, 3.869, 278.0, -6999.0, -5.3, None, None, 278.0, None, None, 0.0, None, None, None, -4.711, None, -4.6, -6999.0, None, 30.74, 3.9, -4.7, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, 15.8, 4.724, 291.3, -6999.0, -5.3, None, None, 291.0, None, None, 0.0, None, None, None, -4.41, None, -4.3, -6999.0, None, 24.11, 4.7, -4.4, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, 7.7, 1.217, 78.1, -6999.0, -5.3, None, None, 78.0, None, None, 0.0, None, None, None, -4.546, None, -4.3, -6999.0, None, 57.67, 1.2, -4.5, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, 7.1, 2.845, 100.8, -6999.0, -5.3, None, None, 101.0, None, None, 0.0, None, None, None, -4.208, None, -3.8, -6999.0, None, 14.69, 2.8, -4.2, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, 7.2, 1.086, 132.6, -6999.0, -5.3, None, None, 133.0, None, None, 0.0, None, None, None, -2.556, None, -0.5, -6999.0, None, 47.45, 1.1, -2.6, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, 1.9, 0.283, 2.438, -6999.0, -5.3, None, None, 2.0, None, None, 0.0, None, None, None, -3.575, None, -0.5, -6999.0, None, 57.34, 0.3, -3.6, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, 10.0, 2.137, 95.9, -6999.0, -5.3, None, None, 96.0, None, None, 0.0, None, None, None, -4.382, None, -0.5, -6999.0, None, 21.5, 2.1, -4.4, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, 9.5, 3.038, 83.5, -6999.0, -5.1, None, None, 84.0, None, None, 0.0, None, None, None, -4.983, None, -4.4, -6999.0, None, 23.46, 3.0, -5.0, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, 15.3, 3.477, 88.5, -6999.0, -5.2, None, None, 89.0, None, None, 0.0, None, None, None, -4.65, None, -4.4, -6999.0, None, 22.69, 3.5, -4.7, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, 19.5, 5.721, 104.8, -6999.0, -5.3, None, None, 105.0, None, None, 0.0, None, None, None, -4.447, None, -4.2, -6999.0, None, 19.04, 5.7, -4.4, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, 19.3, 4.735, 111.8, -6999.0, -5.3, None, None, 112.0, None, None, 0.0, None, None, None, -4.331, None, -4.0, -6999.0, None, 21.68, 4.7, -4.3, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, 18.6, 5.94, 111.2, -6999.0, -5.3, None, None, 111.0, None, None, 0.0, None, None, None, -4.612, None, -4.0, -6999.0, None, 20.93, 5.9, -4.6, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, 35.4, 10.42, 106.2, -6999.0, -5.3, None, None, 106.0, None, None, 0.0, None, None, None, -4.604, None, -4.0, -6999.0, None, 20.71, 10.4, -4.6, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, 27.4, 11.21, 109.9, -6999.0, -5.3, None, None, 110.0, None, None, 0.0, None, None, None, -5.087, None, -4.0, -6999.0, None, 18.01, 11.2, -5.1, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, 32.8, 13.2, 106.2, -6999.0, -5.3, None, None, 106.0, None, None, 0.0, None, None, None, -4.971, None, -4.0, -6999.0, None, 18.73, 13.2, -5.0, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, 29.6, 13.25, 106.5, -6999.0, -5.3, None, None, 107.0, None, None, 0.0, None, None, None, -5.089, None, -4.0, -6999.0, None, 18.67, 13.3, -5.1, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, 28.7, 12.28, 108.5, -6999.0, -5.3, None, None, 109.0, None, None, 0.0, None, None, None, -5.088, None, -4.0, -6999.0, None, 18.78, 12.3, -5.1, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, 28.2, 12.96, 102.5, -6999.0, -5.5, None, None, 103.0, None, None, 0.0, None, None, None, -5.379, None, -4.0, -6999.0, None, 16.18, 13.0, -5.4, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, 29.2, 13.73, 100.8, -6999.0, -5.6, None, None, 101.0, None, None, 0.0, None, None, None, -5.497, None, -4.0, -6999.0, None, 16.03, 13.7, -5.5, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, 26.8, 10.7, 95.6, -6999.0, -5.6, None, None, 96.0, None, None, 0.0, None, None, None, -5.165, None, -5.1, -6999.0, None, 20.98, 10.7, -5.2, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, 27.0, 9.18, 94.2, -6999.0, -5.6, None, None, 94.0, None, None, 0.0, None, None, None, -5.069, None, -5.0, -6999.0, None, 22.42, 9.2, -5.1, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, 24.5, 10.31, 91.1, -6999.0, -5.6, None, None, 91.0, None, None, 0.0, None, None, None, -4.854, None, -4.8, -6999.0, None, 23.39, 10.3, -4.9, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, 22.7, 9.54, 87.8, -6999.0, -5.6, None, None, 88.0, None, None, 0.0, None, None, None, -4.255, None, -4.1, -6999.0, None, 25.56, 9.5, -4.3, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, 19.1, 6.244, 109.2, -6999.0, -5.6, None, None, 109.0, None, None, 0.0, None, None, None, -4.197, None, -3.9, -6999.0, None, 21.08, 6.2, -4.2, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, 18.7, 5.796, 114.5, -6999.0, -5.6, None, None, 115.0, None, None, 0.0, None, None, None, -3.591, None, -3.6, -6999.0, None, 20.27, 5.8, -3.6, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, 15.2, 4.008, 118.4, -6999.0, -5.6, None, None, 118.0, None, None, 0.0, None, None, None, -3.439, None, -3.3, -6999.0, None, 21.56, 4.0, -3.4, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, 16.4, 5.44, 112.9, -6999.0, -5.6, None, None, 113.0, None, None, 0.0, None, None, None, -2.94, None, -2.9, -6999.0, None, 20.5, 5.4, -2.9, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, 16.4, 6.634, 106.7, -6999.0, -5.6, None, None, 107.0, None, None, 0.0, None, None, None, -2.403, None, -2.3, -6999.0, None, 16.32, 6.6, -2.4, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, 16.0, 4.547, 116.5, -6999.0, -5.6, None, None, 117.0, None, None, 0.0, None, None, None, -3.199, None, -2.3, -6999.0, None, 18.91, 4.5, -3.2, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, 18.0, 7.15, 102.8, -6999.0, -5.6, None, None, 103.0, None, None, 0.0, None, None, None, -3.141, None, -2.3, -6999.0, None, 16.72, 7.2, -3.1, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, 17.5, 5.436, 111.8, -6999.0, -5.6, None, None, 112.0, None, None, 0.0, None, None, None, -3.756, None, -2.3, -6999.0, None, 15.53, 5.4, -3.8, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, 21.9, 8.21, 104.2, -6999.0, -3.9, None, None, 104.0, None, None, 0.0, None, None, None, -3.602, None, -3.6, -6999.0, None, 17.13, 8.2, -3.6, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, 14.8, 5.186, 112.2, -6999.0, -3.9, None, None, 112.0, None, None, 0.0, None, None, None, -3.592, None, -3.4, -6999.0, None, 17.46, 5.2, -3.6, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, 18.0, 6.883, 103.4, -6999.0, -3.9, None, None, 103.0, None, None, 0.0, None, None, None, -3.474, None, -3.4, -6999.0, None, 18.62, 6.9, -3.5, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, 15.0, 5.564, 93.5, -6999.0, -3.9, None, None, 94.0, None, None, 0.0, None, None, None, -3.34, None, -3.2, -6999.0, None, 22.1, 5.6, -3.3, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, 14.6, 5.012, 97.5, -6999.0, -3.9, None, None, 98.0, None, None, 0.0, None, None, None, -3.465, None, -3.2, -6999.0, None, 19.59, 5.0, -3.5, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
