pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.754, 95.4, -1.2, 5.7, 36.55, 1.577, 300.2, -5.0, 1.6, -4.8, -6.8, None, -0.1, -5.0, 910.0, 300.0, 0.0, 95.0,2020-02-23 18:00:00, 68.0, 67.66, 910.0,8
None, -2.726, 95.2, -2.6, 2.8, 68.83, 0.445, 134.0, -4.0, 0.4, -2.7, -4.7, None, 0.1, -4.0, 911.0, 134.0, -1.0, 95.0,2020-02-23 19:00:00, 67.0, 67.04, 911.0,8
None, -2.638, 95.5, -2.5, 3.0, 72.58, 0.226, 260.2, -3.0, 0.2, -2.6, -4.7, None, 0.0, -3.0, 912.0, 260.0, 1.0, 96.0,2020-02-23 20:00:00, 67.0, 67.38, 912.0,8
None, -2.495, 95.6, -2.4, 5.3, 37.44, 0.938, 186.1, -3.0, 0.9, -2.5, -4.7, None, 0.0, -3.0, 913.0, 186.0, -1.0, 96.0,2020-02-23 21:00:00, 67.0, 66.8, 913.0,8
None, -4.805, 95.5, -2.4, 4.4, 46.06, 1.078, 216.3, -5.0, 1.1, -4.8, -4.7, None, 0.0, -5.0, 914.0, 216.0, -1.0, 96.0,2020-02-23 22:00:00, 66.0, 65.93, 914.0,8
None, -5.445, 95.5, -2.4, 2.8, 26.05, 1.016, 138.7, -6.0, 1.0, -5.4, -5.2, 1018.0, 0.0, -6.0, 915.0, 139.0, 0.0, 96.0,2020-02-23 23:00:00, 66.0, 66.14, 915.0,8
None, -5.385, 95.5, -2.4, 4.4, 44.77, 1.105, 131.6, -6.0, 1.1, -5.4, -5.4, 1019.2, 0.1, -6.0, 916.0, 132.0, 1.0, 96.0,2020-02-24 00:00:00, 67.0, 66.6, 916.0,8
None, -3.608, 94.6, -2.4, 6.4, 32.26, 2.683, 157.6, -4.0, 2.7, -3.6, -5.4, 1020.1, -0.1, -4.0, 917.0, 158.0, 0.0, 95.0,2020-02-24 01:00:00, 66.0, 66.44, 917.0,8
None, -3.664, 94.1, -2.4, 6.8, 27.75, 2.998, 136.3, -4.0, 3.0, -3.7, -5.4, 1021.2, 0.1, -4.0, 918.0, 136.0, 0.0, 94.0,2020-02-24 02:00:00, 67.0, 66.58, 918.0,8
None, -4.577, 94.4, -2.4, 5.6, 15.0, 2.074, 110.7, -5.0, 2.1, -4.6, -5.4, 1022.4, -0.1, -5.0, 919.0, 111.0, 0.0, 94.0,2020-02-24 03:00:00, 66.0, 66.44, 919.0,8
None, -5.436, 94.2, -2.4, 5.2, 37.21, 1.492, 151.8, -6.0, 1.5, -5.4, -5.4, 1023.6, 0.3, -6.0, 920.0, 152.0, 2.0, 94.0,2020-02-24 04:00:00, 67.0, 67.45, 920.0,8
None, -3.672, 94.5, -2.4, 4.6, 40.68, 1.672, 158.1, -5.0, 1.7, -3.7, -5.4, 1024.6, 0.2, -5.0, 921.0, 158.0, 1.0, 95.0,2020-02-24 05:00:00, 68.0, 67.86, 921.0,8
None, -3.751, 93.3, -2.4, 9.5, 64.46, 1.651, 246.1, -5.0, 1.7, -3.8, -5.4, 1025.8, 0.0, -5.0, 922.0, 246.0, 0.0, 93.0,2020-02-24 06:00:00, 68.0, 67.92, 922.0,8
None, -4.248, 90.4, -3.6, 14.0, 38.91, 4.51, 297.7, -5.0, 4.5, -4.2, -4.3, 1026.7, 0.0, -5.0, 923.0, 298.0, 0.0, 90.0,2020-02-24 07:00:00, 68.0, 68.04, 923.0,8
None, -4.76, 83.1, -3.6, 11.6, 46.14, 2.927, 305.6, -7.0, 2.9, -4.8, -4.9, 1027.9, -0.1, -7.0, 924.0, 306.0, 0.0, 83.0,2020-02-24 08:00:00, 68.0, 68.13, 924.0,8
None, -4.598, 77.9, -3.6, 11.0, 35.68, 3.018, 303.6, -8.0, 3.0, -4.6, -4.9, 1029.0, 0.0, -8.0, 925.0, 304.0, 0.0, 78.0,2020-02-24 09:00:00, 68.0, 68.01, 925.0,8
None, -3.878, 74.45, -3.6, 15.0, 30.42, 4.729, 304.9, -7.0, 4.7, -3.9, -4.9, 1030.3, 0.1, -7.0, 926.0, 305.0, 0.0, 74.0,2020-02-24 10:00:00, 68.0, 68.01, 926.0,8
None, -3.532, 69.6, -3.1, 18.1, 27.29, 6.302, 307.0, -8.0, 6.3, -3.5, -4.9, 1031.4, 0.2, -8.0, 927.0, 307.0, 0.0, 70.0,2020-02-24 11:00:00, 68.0, 68.19, 927.0,8
None, -2.216, 57.02, -1.9, 18.8, 42.12, 5.357, 299.0, -9.0, 5.4, -2.2, -4.9, 1032.4, 0.2, -9.0, 928.0, 299.0, 0.0, 57.0,2020-02-24 12:00:00, 68.0, 67.96, 928.0,8
None, -1.059, 48.18, -0.4, 13.8, 58.0, 4.209, 278.7, -9.0, 4.2, -1.1, -4.9, 1032.0, -0.2, -9.0, 928.0, 279.0, 1.0, 48.0,2020-02-24 13:00:00, 68.0, 68.24, 928.0,8
None, -0.714, 42.68, -0.1, 16.6, 56.11, 3.928, 262.5, -11.0, 3.9, -0.7, -4.9, 1033.1, -0.3, -11.0, 929.0, 263.0, 0.0, 43.0,2020-02-24 14:00:00, 68.0, 67.83, 929.0,8
None, -0.81, 41.76, -0.1, 13.8, 52.41, 4.523, 294.4, -11.0, 4.5, -0.8, -4.9, 1033.2, 0.2, -11.0, 929.0, 294.0, 0.0, 42.0,2020-02-24 15:00:00, 68.0, 67.9, 929.0,8
None, -0.534, 37.92, 0.2, 11.2, 59.62, 3.858, 266.6, -12.0, 3.9, -0.5, -4.9, 1033.3, -0.4, -12.0, 929.0, 267.0, 0.0, 38.0,2020-02-24 16:00:00, 68.0, 67.76, 929.0,8
None, -2.433, 42.98, 0.2, 10.0, 57.59, 2.936, 221.5, -12.0, 2.9, -2.4, -4.9, 1033.3, -0.2, -12.0, 929.0, 222.0, 0.0, 43.0,2020-02-24 17:00:00, 68.0, 67.59, 929.0,8
None, -5.016, 64.29, 0.2, 5.8, 26.88, 2.063, 122.0, -10.0, 2.1, -5.0, -5.1, 1033.6, -0.5, -10.0, 929.0, 122.0, 0.0, 64.0,2020-02-24 18:00:00, 67.0, 67.46, 929.0,8
None, -6.443, 69.93, -4.6, 6.2, 15.12, 3.13, 109.3, -11.0, 3.1, -6.4, -6.4, 1035.0, -0.1, -11.0, 930.0, 109.0, 0.0, 70.0,2020-02-24 19:00:00, 67.0, 67.14, 930.0,8
None, -5.749, 65.89, -4.6, 8.5, 15.69, 3.932, 115.6, -10.0, 3.9, -5.7, -6.5, 1035.0, 0.2, -10.0, 930.0, 116.0, 0.0, 66.0,2020-02-24 20:00:00, 67.0, 67.09, 930.0,8
None, -5.578, 64.6, -4.6, 13.7, 16.71, 5.132, 120.6, -10.0, 5.1, -5.6, -6.5, 1034.9, 0.1, -10.0, 930.0, 121.0, 1.0, 65.0,2020-02-24 21:00:00, 68.0, 67.68, 930.0,8
None, -5.177, 64.59, -4.6, 14.5, 17.78, 7.215, 129.5, -11.0, 7.2, -5.2, -6.5, 1034.8, 0.2, -11.0, 930.0, 130.0, 0.0, 65.0,2020-02-24 22:00:00, 68.0, 67.59, 930.0,8
None, -7.77, 65.71, -4.6, 20.6, 22.76, 7.444, 132.2, -12.0, 7.4, -7.8, -6.8, 1035.0, -0.1, -12.0, 930.0, 132.0, 0.0, 66.0,2020-02-24 23:00:00, 68.0, 67.81, 930.0,8
None, -9.36, 65.26, -4.6, 19.7, 16.5, 9.41, 139.0, -14.0, 9.4, -9.4, -9.0, 1035.1, -0.1, -14.0, 930.0, 139.0, 0.0, 65.0,2020-02-25 00:00:00, 68.0, 67.62, 930.0,8
None, -5.559, 66.67, -4.6, 18.3, 14.09, 10.5, 140.0, -10.0, 10.5, -5.6, -9.3, 1033.4, 0.1, -10.0, 929.0, 140.0, 0.0, 67.0,2020-02-25 01:00:00, 68.0, 67.52, 929.0,8
None, -5.36, 65.65, -4.6, 19.5, 20.45, 9.65, 147.8, -11.0, 9.7, -5.4, -9.3, 1033.3, 0.1, -11.0, 929.0, 148.0, 0.0, 66.0,2020-02-25 02:00:00, 68.0, 67.62, 929.0,8
None, None, 64.94, -4.6, 19.0, 21.03, 9.66, 151.7, -13.0, 9.7, -8.6, -9.3, None, 0.0, -13.0, 929.0, 152.0, 1.0, 65.0,2020-02-25 03:00:00, 68.0, 68.32, 929.0,8
None, -9.28, 69.62, -4.6, 19.6, 22.03, 8.67, 153.2, -13.0, 8.7, -9.3, -9.3, 1033.8, -0.1, -13.0, 929.0, 153.0, -1.0, 70.0,2020-02-25 04:00:00, 67.0, 67.09, 929.0,8
None, None, 67.93, -4.6, 13.1, 28.97, 5.312, 162.3, -13.0, 5.3, -8.9, -9.3, None, 0.2, -13.0, 928.0, 162.0, 1.0, 68.0,2020-02-25 05:00:00, 68.0, 67.65, 928.0,8
None, -9.04, 70.47, -4.6, 14.8, 28.39, 5.744, 159.1, -13.0, 5.7, -9.0, -9.3, 1033.1, -0.2, -13.0, 928.0, 159.0, 0.0, 70.0,2020-02-25 06:00:00, 68.0, 67.53, 928.0,8
None, None, 70.59, -8.3, 17.7, 30.28, 5.942, 165.3, -13.0, 5.9, -8.9, -9.0, None, 0.1, -13.0, 927.0, 165.0, 1.0, 71.0,2020-02-25 07:00:00, 68.0, 68.05, 927.0,8
None, -8.11, 65.32, -7.8, 17.6, 32.28, 5.957, 173.5, -13.0, 6.0, -8.1, -9.0, 1032.0, 0.2, -13.0, 927.0, 174.0, -1.0, 65.0,2020-02-25 08:00:00, 67.0, 67.43, 927.0,8
None, -4.025, 65.08, -3.9, 26.3, 31.94, 8.51, 164.0, -9.0, 8.5, -4.0, -9.0, 1031.5, -0.1, -9.0, 927.0, 164.0, 0.0, 65.0,2020-02-25 09:00:00, 67.0, 67.28, 927.0,8
None, -2.869, 62.32, -2.8, 22.0, 31.32, 8.29, 169.0, -8.0, 8.3, -2.9, -9.0, 1030.2, 0.1, -8.0, 926.0, 169.0, 0.0, 62.0,2020-02-25 10:00:00, 67.0, 67.29, 926.0,8
None, -4.077, 86.5, -2.8, 27.4, 28.29, 11.62, 159.9, -5.0, 11.6, -4.1, -9.0, 1030.7, -0.1, -5.0, 926.0, 160.0, 0.0, 87.0,2020-02-25 11:00:00, 67.0, 67.05, 926.0,8
None, -3.409, 86.2, -2.8, 26.7, 34.61, 7.322, 166.3, -5.0, 7.3, -3.4, -9.0, 1031.9, 0.4, -5.0, 927.0, 166.0, 1.0, 86.0,2020-02-25 12:00:00, 67.0, 67.39, 927.0,8
None, -1.754, 76.24, -1.7, 25.5, 31.42, 9.77, 158.8, -5.0, 9.8, -1.8, -9.0, 1030.1, -0.3, -5.0, 926.0, 159.0, 0.0, 76.0,2020-02-25 13:00:00, 67.0, 67.46, 926.0,8
None, -0.686, 69.99, -0.3, 29.4, 32.74, 11.8, 162.2, -5.0, 11.8, -0.7, -9.0, 1028.9, 0.1, -5.0, 925.0, 162.0, 0.0, 70.0,2020-02-25 14:00:00, 67.0, 67.21, 925.0,8
None, -0.223, 70.8, -0.1, 31.2, 31.03, 11.6, 158.6, -5.0, 11.6, -0.2, -9.0, None, 0.4, -5.0, 924.0, 159.0, 1.0, 71.0,2020-02-25 15:00:00, 68.0, 67.52, 924.0,8
None, 0.03, 68.33, 0.1, 24.2, 27.7, 11.01, 150.0, -5.0, 11.0, 0.0, -9.0, 1027.0, -0.4, -5.0, 923.0, 150.0, 0.0, 68.0,2020-02-25 16:00:00, 67.0, 67.07, 923.0,8
None, 0.316, 67.18, 0.9, 27.8, 28.33, 13.21, 154.8, -5.0, 13.2, 0.3, -9.0, None, 0.3, -5.0, 923.0, 155.0, 0.0, 67.0,2020-02-25 17:00:00, 67.0, 67.18, 923.0,8
None, -0.512, 70.75, 0.9, 30.9, 24.61, 11.55, 153.4, -5.0, 11.6, -0.5, -9.0, 1027.0, 0.0, -5.0, 923.0, 153.0, 0.0, 71.0,2020-02-25 18:00:00, 67.0, 67.09, 923.0,8
None, -0.811, 71.58, -0.3, 32.7, 18.99, 14.1, 149.6, -5.0, 14.1, -0.8, -0.8, None, -0.2, -5.0, 922.0, 150.0, 0.0, 72.0,2020-02-25 19:00:00, 67.0, 66.89, 922.0,8
None, -1.156, 74.17, -0.3, 30.3, 17.11, 13.19, 148.8, -5.0, 13.2, -1.2, -1.3, 1025.9, 0.1, -5.0, 922.0, 149.0, 0.0, 74.0,2020-02-25 20:00:00, 67.0, 66.94, 922.0,8
None, -1.156, 74.84, -0.3, 25.6, 18.85, 11.13, 150.1, -4.0, 11.1, -1.2, -1.6, 1025.4, 0.2, -4.0, 922.0, 150.0, 0.0, 75.0,2020-02-25 21:00:00, 67.0, 67.01, 922.0,8
None, -1.215, 73.55, -0.3, 19.9, 28.28, 7.033, 156.7, -5.0, 7.0, -1.2, -1.6, 1025.3, 0.0, -5.0, 922.0, 157.0, 0.0, 74.0,2020-02-25 22:00:00, 67.0, 66.91, 922.0,8
None, -1.645, 76.38, -0.3, 25.8, 24.24, 9.54, 151.7, -5.0, 9.5, -1.6, -1.8, 1025.5, -0.2, -5.0, 922.0, 152.0, 0.0, 76.0,2020-02-25 23:00:00, 67.0, 66.84, 922.0,8
