pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.451, 95.9, 0.9, 2.8, 47.24, 0.471, 263.3, 0.0, 0.5, 0.5, -0.4, None, 0.1, 0.0, 941.0, 263.0, 0.0, 96.0,2020-02-23 18:00:00, 48.0, 47.56, 941.0,8
None, 0.573, 96.3, 0.6, 2.5, 17.01, 0.206, 251.5, 0.0, 0.2, 0.6, 0.4, None, 0.1, 0.0, 943.0, 252.0, -1.0, 96.0,2020-02-23 19:00:00, 47.0, 47.03, 943.0,8
None, 0.344, 96.4, 0.6, 2.7, 54.26, 0.489, 254.8, 0.0, 0.5, 0.3, 0.3, None, 0.4, 0.0, 943.0, 255.0, 1.0, 96.0,2020-02-23 20:00:00, 47.0, 47.39, 943.0,8
None, 0.295, 96.6, 0.6, 2.1, 62.77, 0.081, 303.1, 0.0, 0.1, 0.3, 0.3, None, 0.4, 0.0, 944.0, 303.0, 1.0, 97.0,2020-02-23 21:00:00, 48.0, 48.02, 944.0,8
None, 0.393, 96.7, 0.6, 2.1, 54.71, 0.216, 276.4, 0.0, 0.2, 0.4, 0.3, None, 0.2, 0.0, 944.0, 276.0, 0.0, 97.0,2020-02-23 22:00:00, 48.0, 48.0, 944.0,8
None, 0.396, 96.8, 0.6, 1.9, 16.01, 0.029, 260.9, 0.0, 0.0, 0.4, 0.3, 1014.8, 0.5, 0.0, 945.0, 261.0, 0.0, 97.0,2020-02-23 23:00:00, 48.0, 47.89, 945.0,8
None, 0.441, 96.9, 0.6, 1.7, 14.39, 0.025, 242.3, 0.0, 0.0, 0.4, 0.3, 1014.8, 0.3, 0.0, 945.0, 242.0, 0.0, 97.0,2020-02-24 00:00:00, 48.0, 47.88, 945.0,8
None, 0.319, 96.9, 0.6, 1.5, 39.11, 0.021, 238.6, 0.0, 0.0, 0.3, 0.3, 1015.9, 0.1, 0.0, 946.0, 239.0, 0.0, 97.0,2020-02-24 01:00:00, 48.0, 47.99, 946.0,8
None, 0.296, 97.0, 0.6, 4.1, 59.65, 0.655, 345.4, 0.0, 0.7, 0.3, 0.2, 1017.0, 0.1, 0.0, 947.0, 345.0, 0.0, 97.0,2020-02-24 02:00:00, 48.0, 47.92, 947.0,8
None, 0.231, 97.1, 0.6, 2.0, 44.33, 0.188, 280.1, 0.0, 0.2, 0.2, 0.1, 1018.0, 0.0, 0.0, 948.0, 280.0, 0.0, 97.0,2020-02-24 03:00:00, 48.0, 47.86, 948.0,8
None, 0.383, 97.2, 0.6, 2.4, 63.35, 0.11, 309.7, 0.0, 0.1, 0.4, 0.1, 1018.0, 0.1, 0.0, 948.0, 310.0, 0.0, 97.0,2020-02-24 04:00:00, 48.0, 47.89, 948.0,8
None, 0.393, 97.2, 0.6, 2.7, 45.63, 0.405, 228.1, 0.0, 0.4, 0.4, 0.1, 1020.2, 0.4, 0.0, 950.0, 228.0, 0.0, 97.0,2020-02-24 05:00:00, 48.0, 47.65, 950.0,8
None, 0.49, 97.2, 0.6, 3.5, 31.35, 0.218, 299.5, 0.0, 0.2, 0.5, 0.1, 1020.2, 0.0, 0.0, 950.0, 300.0, 0.0, 97.0,2020-02-24 06:00:00, 48.0, 47.62, 950.0,8
None, 0.441, 97.3, 0.5, 1.7, 47.5, 0.198, 306.7, 0.0, 0.2, 0.4, 0.4, 1021.3, 0.0, 0.0, 951.0, 307.0, 0.0, 97.0,2020-02-24 07:00:00, 48.0, 47.54, 951.0,8
None, 0.976, 97.2, 1.0, 1.8, 38.38, 0.306, 288.4, 1.0, 0.3, 1.0, 0.4, 1022.3, 0.0, 1.0, 952.0, 288.0, 0.0, 97.0,2020-02-24 08:00:00, 47.0, 47.4, 952.0,8
None, 1.597, 96.8, 1.7, 6.4, 53.15, 0.455, 237.7, 1.0, 0.5, 1.6, 0.4, 1023.3, -0.2, 1.0, 953.0, 238.0, 0.0, 97.0,2020-02-24 09:00:00, 48.0, 47.56, 953.0,8
None, 3.025, 95.5, 2.9, 7.3, 44.77, 1.131, 223.3, 2.0, 1.1, 3.0, 0.4, 1024.3, -0.3, 2.0, 954.0, 223.0, -1.0, 96.0,2020-02-24 10:00:00, 47.0, 46.74, 954.0,8
None, 3.609, 82.9, 4.3, 8.4, 44.47, 2.037, 182.8, 1.0, 2.0, 3.6, 0.4, 1024.2, 0.1, 1.0, 954.0, 183.0, -1.0, 83.0,2020-02-24 11:00:00, 46.0, 45.86, 954.0,8
None, 4.37, 73.04, 4.6, 13.6, 51.87, 2.745, 188.6, 0.0, 2.7, 4.4, 0.4, 1025.3, 0.1, 0.0, 955.0, 189.0, -1.0, 73.0,2020-02-24 12:00:00, 45.0, 45.1, 955.0,8
None, 6.219, 59.64, 6.1, 10.9, 48.26, 3.019, 172.1, -1.0, 3.0, 6.2, 0.4, 1025.1, -0.6, -1.0, 955.0, 172.0, -1.0, 60.0,2020-02-24 13:00:00, 44.0, 43.91, 955.0,8
None, 6.017, 56.8, 6.9, 12.7, 47.25, 3.078, 160.9, -2.0, 3.1, 6.0, 0.4, 1025.1, 0.2, -2.0, 955.0, 161.0, -2.0, 57.0,2020-02-24 14:00:00, 42.0, 41.56, 955.0,8
None, 5.415, 59.82, 6.9, 13.3, 50.56, 3.059, 184.1, -2.0, 3.1, 5.4, 0.4, 1025.2, 0.3, -2.0, 955.0, 184.0, 0.0, 60.0,2020-02-24 15:00:00, 41.0, 41.38, 955.0,8
None, 4.115, 70.38, 6.9, 10.4, 68.72, 1.592, 184.0, -1.0, 1.6, 4.1, 0.4, 1027.4, 0.4, -1.0, 957.0, 184.0, 0.0, 70.0,2020-02-24 16:00:00, 41.0, 41.18, 957.0,8
None, 2.072, 80.6, 6.9, 5.1, 39.63, 0.787, 300.2, -1.0, 0.8, 2.1, 0.4, 1027.6, 0.5, -1.0, 957.0, 300.0, 0.0, 81.0,2020-02-24 17:00:00, 41.0, 40.95, 957.0,8
None, 1.304, 86.1, 6.9, 4.0, 22.34, 0.849, 308.9, -1.0, 0.8, 1.3, 0.4, 1028.7, 0.0, -1.0, 958.0, 309.0, 0.0, 86.0,2020-02-24 18:00:00, 41.0, 40.84, 958.0,8
None, 0.44, 89.6, 1.3, 3.5, 28.69, 0.841, 295.9, -1.0, 0.8, 0.4, 0.4, 1029.9, 0.0, -1.0, 959.0, 296.0, 0.0, 90.0,2020-02-24 19:00:00, 41.0, 40.72, 959.0,8
None, -0.483, 91.4, 1.3, 2.0, 33.55, 0.08, 287.6, -2.0, 0.1, -0.5, -0.5, 1029.9, 0.0, -2.0, 959.0, 288.0, 0.0, 91.0,2020-02-24 20:00:00, 41.0, 40.72, 959.0,8
None, -0.921, 92.8, 1.3, 2.5, 70.28, 0.354, 279.1, -2.0, 0.4, -0.9, -1.0, 1030.9, 0.0, -2.0, 960.0, 279.0, 0.0, 93.0,2020-02-24 21:00:00, 41.0, 40.73, 960.0,8
None, -1.143, 92.5, 1.3, 3.0, 26.67, 0.329, 267.2, -2.0, 0.3, -1.1, -1.2, 1031.9, 0.0, -2.0, 961.0, 267.0, 0.0, 93.0,2020-02-24 22:00:00, 41.0, 40.67, 961.0,8
None, -1.844, 93.5, 1.3, 3.3, 63.62, 0.329, 292.6, -3.0, 0.3, -1.8, -1.8, 1031.9, 0.1, -3.0, 961.0, 293.0, 0.0, 94.0,2020-02-24 23:00:00, 41.0, 40.71, 961.0,8
None, -1.926, 93.2, 1.3, 2.3, 37.17, 0.124, 283.2, -3.0, 0.1, -1.9, -1.9, 1032.9, 0.0, -3.0, 962.0, 283.0, 0.0, 93.0,2020-02-25 00:00:00, 41.0, 40.72, 962.0,8
None, -2.514, 93.5, 1.3, 2.5, 54.91, 0.204, 307.7, -3.0, 0.2, -2.5, -2.5, 1033.9, 0.0, -3.0, 963.0, 308.0, 0.0, 94.0,2020-02-25 01:00:00, 41.0, 40.68, 963.0,8
None, -2.661, 94.2, 1.3, 1.3, 67.05, 0.016, 102.7, -3.0, 0.0, -2.7, -2.7, 1034.0, 0.0, -3.0, 963.0, 103.0, 0.0, 94.0,2020-02-25 02:00:00, 41.0, 40.75, 963.0,8
None, -3.144, 94.7, 1.3, 1.8, 12.03, 0.068, 237.6, -4.0, 0.1, -3.1, -3.1, 1034.0, 0.0, -4.0, 963.0, 238.0, 0.0, 95.0,2020-02-25 03:00:00, 41.0, 40.74, 963.0,8
None, -3.536, 95.1, 1.3, 1.9, 41.62, 0.083, 273.7, -4.0, 0.1, -3.5, -3.6, 1035.2, 0.0, -4.0, 964.0, 274.0, 0.0, 95.0,2020-02-25 04:00:00, 41.0, 40.78, 964.0,8
None, -3.985, 95.2, 1.3, 1.8, 37.82, 0.054, 259.2, -5.0, 0.1, -4.0, -4.0, 1035.4, 0.0, -5.0, 964.0, 259.0, 0.0, 95.0,2020-02-25 05:00:00, 41.0, 40.76, 964.0,8
None, -4.217, 95.2, 1.3, 2.1, 18.73, 0.134, 254.8, -5.0, 0.1, -4.2, -4.2, 1035.5, 0.0, -5.0, 964.0, 255.0, 0.0, 95.0,2020-02-25 06:00:00, 41.0, 40.76, 964.0,8
None, -4.023, 95.2, -4.0, 1.7, 60.74, 0.04, 260.9, -5.0, 0.0, -4.0, -4.2, 1035.6, -0.1, -5.0, 964.0, 261.0, 0.0, 95.0,2020-02-25 07:00:00, 41.0, 40.78, 964.0,8
None, -3.292, 95.1, -3.3, 1.8, 60.0, 0.007, 197.6, -4.0, 0.0, -3.3, -4.2, 1036.7, -0.2, -4.0, 965.0, 198.0, 0.0, 95.0,2020-02-25 08:00:00, 41.0, 40.71, 965.0,8
None, -1.981, 93.9, -2.1, 6.1, 38.02, 0.807, 173.7, -3.0, 0.8, -2.0, -4.2, 1036.6, -0.3, -3.0, 965.0, 174.0, 1.0, 94.0,2020-02-25 09:00:00, 41.0, 41.01, 965.0,8
None, -0.09, 74.88, -0.1, 5.4, 30.21, 1.277, 159.7, -4.0, 1.3, -0.1, -4.2, 1035.4, -0.2, -4.0, 964.0, 160.0, 0.0, 75.0,2020-02-25 10:00:00, 41.0, 40.89, 964.0,8
None, 0.545, 70.46, 0.5, 9.5, 35.21, 2.038, 183.3, -4.0, 2.0, 0.5, -4.2, 1036.5, 0.0, -4.0, 965.0, 183.0, 0.0, 70.0,2020-02-25 11:00:00, 41.0, 40.9, 965.0,8
None, 1.592, 67.41, 1.5, 8.7, 31.19, 1.883, 172.9, -4.0, 1.9, 1.6, -4.2, 1035.3, -0.1, -4.0, 964.0, 173.0, 0.0, 67.0,2020-02-25 12:00:00, 41.0, 40.83, 964.0,8
None, 3.423, 59.75, 3.3, 8.2, 30.95, 1.65, 177.2, -4.0, 1.7, 3.4, -4.2, 1034.1, -0.5, -4.0, 963.0, 177.0, 0.0, 60.0,2020-02-25 13:00:00, 41.0, 40.7, 963.0,8
None, 2.988, 56.56, 3.9, 8.5, 35.78, 1.799, 200.2, -5.0, 1.8, 3.0, -4.2, 1033.1, 0.3, -5.0, 962.0, 200.0, 0.0, 57.0,2020-02-25 14:00:00, 40.0, 40.3, 962.0,8
None, 2.846, 56.67, 3.9, 7.4, 26.87, 1.194, 202.9, -5.0, 1.2, 2.8, -4.2, 1033.2, 0.1, -5.0, 962.0, 203.0, -1.0, 57.0,2020-02-25 15:00:00, 39.0, 39.27, 962.0,8
None, 2.617, 62.3, 3.9, 6.1, 29.47, 0.66, 210.8, -4.0, 0.7, 2.6, -4.2, 1033.2, 0.1, -4.0, 962.0, 211.0, 0.0, 62.0,2020-02-25 16:00:00, 39.0, 39.49, 962.0,8
None, 2.122, 65.73, 3.9, 2.3, 27.62, 0.205, 221.6, -4.0, 0.2, 2.1, -4.2, 1032.2, 0.1, -4.0, 961.0, 222.0, 1.0, 66.0,2020-02-25 17:00:00, 40.0, 39.84, 961.0,8
None, 1.313, 73.44, 3.9, 1.3, 43.49, 0.064, 255.9, -3.0, 0.1, 1.3, -4.2, 1032.3, 0.1, -3.0, 961.0, 256.0, 0.0, 73.0,2020-02-25 18:00:00, 40.0, 40.01, 961.0,8
None, 0.866, 80.9, 1.3, 2.2, 38.17, 0.114, 267.7, -2.0, 0.1, 0.9, 0.9, 1032.3, 0.1, -2.0, 961.0, 268.0, 0.0, 81.0,2020-02-25 19:00:00, 40.0, 39.96, 961.0,8
None, 0.631, 86.0, 1.3, 4.7, 53.1, 0.375, 26.51, -1.0, 0.4, 0.6, 0.5, 1031.2, 0.0, -1.0, 960.0, 27.0, 0.0, 86.0,2020-02-25 20:00:00, 40.0, 40.06, 960.0,8
None, 0.441, 88.2, 1.3, 4.3, 36.64, 0.159, 311.4, -1.0, 0.2, 0.4, 0.4, 1031.1, 0.0, -1.0, 960.0, 311.0, 0.0, 88.0,2020-02-25 21:00:00, 40.0, 40.07, 960.0,8
None, 0.393, 88.6, 1.3, 2.3, 48.01, 0.168, 260.2, -1.0, 0.2, 0.4, 0.3, 1031.0, 0.0, -1.0, 960.0, 260.0, 0.0, 89.0,2020-02-25 22:00:00, 40.0, 40.03, 960.0,8
None, 0.319, 89.7, 1.3, 4.7, 38.74, 0.23, 294.0, -1.0, 0.2, 0.3, 0.3, 1030.9, 0.0, -1.0, 960.0, 294.0, 0.0, 90.0,2020-02-25 23:00:00, 40.0, 40.02, 960.0,8
