pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -0.865, 96.7, None, None, 27.58, 2.127, 163.0, None, None, None, None, None, None, -1.0, 909.0, None, None, None,2020-02-23 22:00:00, None, None,8
None, -0.72, 97.1, 0.4, 6.9, 68.04, 1.947, 278.4, -1.0, 1.9, -0.7, -1.8, 1018.1, 0.3, -1.0, 910.0, 278.0, 0.0, 97.0,2020-02-23 23:00:00, -6999.0, 910.0,8
None, -0.666, 96.9, 0.4, 9.5, 16.62, 4.849, 149.6, -1.0, 4.8, -0.7, -1.8, 1018.0, 0.1, -1.0, 910.0, 150.0, 0.0, 97.0,2020-02-24 00:00:00, -6999.0, 910.0,8
None, -1.214, 97.0, 0.4, 7.2, 13.78, 4.102, 152.9, -2.0, 4.1, -1.2, -1.8, 1019.2, 0.1, -2.0, 911.0, 153.0, 0.0, 97.0,2020-02-24 01:00:00, -6999.0, 911.0,8
None, -0.937, 96.9, 0.4, 8.8, 16.18, 4.119, 155.6, -1.0, 4.1, -0.9, -1.8, 1020.2, 0.1, -1.0, 912.0, 156.0, 0.0, 97.0,2020-02-24 02:00:00, -6999.0, 912.0,8
None, -0.87, 95.3, 0.4, 10.9, 15.93, 5.781, 146.6, -1.0, 5.8, -0.9, -1.8, 1020.2, 0.0, -1.0, 912.0, 147.0, 0.0, 95.0,2020-02-24 03:00:00, -6999.0, 912.0,8
None, -0.617, 93.3, 0.4, 10.4, 18.49, 4.04, 130.8, -2.0, 4.0, -0.6, -1.8, 1021.2, 0.0, -2.0, 913.0, 131.0, 0.0, 93.0,2020-02-24 04:00:00, -6999.0, 913.0,8
None, -0.749, 93.8, 0.4, 9.7, 20.44, 3.906, 149.2, -2.0, 3.9, -0.7, -1.8, 1022.4, 0.0, -2.0, 914.0, 149.0, 0.0, 94.0,2020-02-24 05:00:00, -6999.0, 914.0,8
None, -0.949, 95.2, 0.4, 8.2, 16.0, 4.535, 157.1, -1.0, 4.5, -0.9, -1.8, 1023.6, 0.0, -1.0, 915.0, 157.0, 0.0, 95.0,2020-02-24 06:00:00, -6999.0, 915.0,8
None, -1.073, 95.5, -0.9, 11.3, 19.07, 4.766, 138.5, -2.0, 4.8, -1.1, -1.1, 1023.6, 0.1, -2.0, 915.0, 139.0, 0.0, 96.0,2020-02-24 07:00:00, -6999.0, 915.0,8
None, -1.156, 94.3, -0.9, 11.9, 12.99, 5.577, 144.3, -2.0, 5.6, -1.2, -1.4, 1024.9, 0.0, -2.0, 916.0, 144.0, 0.0, 94.0,2020-02-24 08:00:00, -6999.0, 916.0,8
None, -0.532, 91.7, -0.5, 9.0, 19.85, 3.962, 134.6, -1.0, 4.0, -0.5, -1.4, 1026.0, 0.0, -1.0, 917.0, 135.0, 0.0, 92.0,2020-02-24 09:00:00, -6999.0, 917.0,8
None, 0.8, 83.1, 0.8, 17.2, 15.18, 7.59, 140.5, -2.0, 7.6, 0.8, -1.4, 1025.8, 0.0, -2.0, 917.0, 141.0, 0.0, 83.0,2020-02-24 10:00:00, -6999.0, 917.0,8
None, 2.416, 72.76, 2.3, 17.0, 14.98, 8.53, 138.1, -2.0, 8.5, 2.4, -1.4, 1026.7, 0.0, -2.0, 918.0, 138.0, 0.0, 73.0,2020-02-24 11:00:00, -6999.0, 918.0,8
None, 2.707, 66.01, 3.2, 29.0, 17.48, 10.65, 138.6, -3.0, 10.7, 2.7, -1.4, 1026.6, 0.0, -3.0, 918.0, 139.0, 0.0, 66.0,2020-02-24 12:00:00, -6999.0, 918.0,8
None, 3.652, 56.0, 3.8, 25.9, 19.28, 12.78, 135.8, -4.0, 12.8, 3.7, -1.4, 1026.6, 0.0, -4.0, 918.0, 136.0, 0.0, 56.0,2020-02-24 13:00:00, -6999.0, 918.0,8
None, 4.267, 50.46, 4.4, 34.7, 17.19, 14.18, 139.1, -5.0, 14.2, 4.3, -1.4, 1027.6, 0.0, -5.0, 919.0, 139.0, 0.0, 50.0,2020-02-24 14:00:00, -6999.0, 919.0,8
None, 1.98, 69.56, 4.6, 25.3, 23.58, 9.89, 140.3, -3.0, 9.9, 2.0, -1.4, 1029.0, 0.0, -3.0, 920.0, 140.0, 0.0, 70.0,2020-02-24 15:00:00, -6999.0, 920.0,8
None, 2.18, 74.29, 4.6, 14.3, 53.62, 4.998, 306.2, -2.0, 5.0, 2.2, -1.4, 1028.9, 0.2, -2.0, 920.0, 306.0, 0.0, 74.0,2020-02-24 16:00:00, -6999.0, 920.0,8
None, -0.293, 85.1, 4.6, 9.6, 47.11, 1.743, 299.5, -2.0, 1.7, -0.3, -1.4, 1030.3, 0.0, -2.0, 921.0, 300.0, 0.0, 85.0,2020-02-24 17:00:00, -6999.0, 921.0,8
None, -1.944, 87.3, 4.6, 4.5, 49.02, 0.877, 312.4, -4.0, 0.9, -1.9, -2.0, 1031.7, 0.0, -4.0, 922.0, 312.0, 0.0, 87.0,2020-02-24 18:00:00, -6999.0, 922.0,8
None, -2.382, 88.4, -1.7, 2.7, 58.61, 0.256, 258.6, -4.0, 0.3, -2.4, -2.5, 1032.9, 0.0, -4.0, 923.0, 259.0, 0.0, 88.0,2020-02-24 19:00:00, -6999.0, 923.0,8
None, -3.295, 89.2, -1.7, 2.9, 77.48, 0.421, 291.3, -5.0, 0.4, -3.3, -3.2, 1033.0, 0.0, -5.0, 923.0, 291.0, 0.0, 89.0,2020-02-24 20:00:00, -6999.0, 923.0,8
None, -3.612, 92.0, -1.7, 3.4, 71.45, 0.669, 246.2, -5.0, 0.7, -3.6, -3.7, 1034.1, 0.0, -5.0, 924.0, 246.0, 0.0, 92.0,2020-02-24 21:00:00, -6999.0, 924.0,8
0.5, -4.171, 92.0, -1.7, 4.5, 61.26, 0.749, 197.7, -5.0, 0.7, -4.2, -4.2, 1035.1, 0.0, -5.0, 925.0, 198.0, 0.0, 92.0,2020-02-24 22:00:00, -6999.0, 925.0,8
0.2, -4.853, 93.3, -1.7, 4.0, 56.17, 0.698, 169.9, -6.0, 0.7, -4.9, -5.0, 1035.0, 0.0, -6.0, 925.0, 170.0, 0.0, 93.0,2020-02-24 23:00:00, -6999.0, 925.0,8
0.2, -5.149, 93.9, -1.7, 2.6, 48.1, 0.098, 0.375, -6.0, 0.1, -5.1, -5.3, 1036.1, 0.0, -6.0, 926.0, 0.0, 0.0, 94.0,2020-02-25 00:00:00, -6999.0, 926.0,8
None, -5.668, 94.3, None, None, 65.21, 0.263, 259.7, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2020-02-25 01:00:00, None, None,8
None, -5.684, 94.6, -1.7, 4.4, 67.26, 1.001, 140.2, -6.0, 1.0, -5.7, -6.0, 1037.1, 0.0, -6.0, 927.0, 140.0, 0.0, 95.0,2020-02-25 02:00:00, -6999.0, 927.0,8
None, -6.334, 94.5, -1.7, 2.9, 63.01, 0.461, 203.5, -7.0, 0.5, -6.3, -6.4, 1037.5, 0.0, -7.0, 927.0, 204.0, 0.0, 95.0,2020-02-25 03:00:00, -6999.0, 927.0,8
None, -6.955, 94.0, -1.7, 2.5, 55.16, 0.386, 286.8, -8.0, 0.4, -7.0, -7.1, 1037.5, 0.0, -8.0, 927.0, 287.0, 0.0, 94.0,2020-02-25 04:00:00, -6999.0, 927.0,8
None, -6.652, 94.1, -1.7, 3.2, 66.96, 0.437, 275.6, -7.0, 0.4, -6.7, -7.2, 1038.9, 0.0, -7.0, 928.0, 276.0, 0.0, 94.0,2020-02-25 05:00:00, -6999.0, 928.0,8
None, -6.725, 93.4, -1.7, 4.4, 57.01, 0.824, 165.0, -7.0, 0.8, -6.7, -7.2, 1039.1, 0.0, -7.0, 928.0, 165.0, 0.0, 93.0,2020-02-25 06:00:00, -6999.0, 928.0,8
None, -5.822, 93.5, -5.9, 3.0, 72.18, 0.289, 296.0, -7.0, 0.3, -5.8, -6.7, 1039.1, 0.0, -7.0, 928.0, 296.0, 0.0, 94.0,2020-02-25 07:00:00, -6999.0, 928.0,8
None, -5.072, 91.6, -5.1, 3.9, 37.09, 1.291, 161.2, -6.0, 1.3, -5.1, -6.7, 1039.1, 0.0, -6.0, 928.0, 161.0, 0.0, 92.0,2020-02-25 08:00:00, -6999.0, 928.0,8
None, -3.366, 85.2, -3.4, 9.6, 33.52, 3.466, 148.3, -5.0, 3.5, -3.4, -6.7, 1038.9, 0.0, -5.0, 928.0, 148.0, 0.0, 85.0,2020-02-25 09:00:00, -6999.0, 928.0,8
None, 0.284, 66.12, 0.4, 21.4, 24.11, 6.003, 134.6, -5.0, 6.0, 0.3, -6.7, 1038.5, 0.0, -5.0, 928.0, 135.0, 0.0, 66.0,2020-02-25 10:00:00, -6999.0, 928.0,8
None, 1.439, 59.46, 1.4, 20.4, 22.83, 9.77, 134.1, -6.0, 9.8, 1.4, -6.7, 1038.5, 0.0, -6.0, 928.0, 134.0, 0.0, 59.0,2020-02-25 11:00:00, -6999.0, 928.0,8
None, 1.473, 56.96, 1.7, 24.2, 27.06, 8.08, 139.5, -6.0, 8.1, 1.5, -6.7, 1037.4, 0.0, -6.0, 927.0, 140.0, 0.0, 57.0,2020-02-25 12:00:00, -6999.0, 927.0,8
None, 1.932, 55.74, 1.9, 22.1, 16.91, 10.86, 137.7, -6.0, 10.9, 1.9, -6.7, 1037.4, 0.0, -6.0, 927.0, 138.0, 0.0, 56.0,2020-02-25 13:00:00, -6999.0, 927.0,8
None, 2.38, 53.75, 2.5, 19.9, 16.87, 9.79, 138.1, -6.0, 9.8, 2.4, -6.7, 1036.2, 0.0, -6.0, 926.0, 138.0, 0.0, 54.0,2020-02-25 14:00:00, -6999.0, 926.0,8
None, 2.28, 56.24, 2.7, 22.3, 20.03, 9.81, 137.2, -5.0, 9.8, 2.3, -6.7, 1036.3, 0.0, -5.0, 926.0, 137.0, 0.0, 56.0,2020-02-25 15:00:00, -6999.0, 926.0,8
None, 2.014, 59.26, 2.7, 19.8, 15.63, 8.31, 137.1, -5.0, 8.3, 2.0, -6.7, 1036.4, 0.0, -5.0, 926.0, 137.0, 0.0, 59.0,2020-02-25 16:00:00, -6999.0, 926.0,8
None, 1.753, 62.38, 2.7, 16.5, 22.59, 6.061, 129.0, -5.0, 6.1, 1.8, -6.7, 1036.4, 0.0, -5.0, 926.0, 129.0, 0.0, 62.0,2020-02-25 17:00:00, -6999.0, 926.0,8
None, 0.938, 66.84, 2.7, 9.9, 23.25, 3.259, 140.3, -4.0, 3.3, 0.9, -6.7, 1035.4, 0.0, -4.0, 925.0, 140.0, 0.0, 67.0,2020-02-25 18:00:00, -6999.0, 925.0,8
None, -0.29, 74.79, 1.0, 5.4, 44.09, 0.77, 158.9, -4.0, 0.8, -0.3, -0.3, 1035.5, 0.0, -4.0, 925.0, 159.0, 0.0, 75.0,2020-02-25 19:00:00, -6999.0, 925.0,8
None, -0.044, 75.1, 1.0, 3.6, 63.62, 0.385, 199.9, -4.0, 0.4, 0.0, -0.3, 1035.3, 0.0, -4.0, 925.0, 200.0, 0.0, 75.0,2020-02-25 20:00:00, -6999.0, 925.0,8
None, -0.372, 75.88, 1.0, 3.5, 37.32, 0.425, 172.7, -4.0, 0.4, -0.4, -0.4, 1034.0, 0.0, -4.0, 924.0, 173.0, 0.0, 76.0,2020-02-25 21:00:00, -6999.0, 924.0,8
None, 0.259, 71.96, 1.0, 9.6, 36.22, 2.701, 137.7, -4.0, 2.7, 0.3, -0.7, 1034.6, 0.0, -4.0, 925.0, 138.0, 0.0, 72.0,2020-02-25 22:00:00, -6999.0, 925.0,8
None, -0.573, 76.35, 1.0, 10.7, 34.6, 3.309, 145.1, -4.0, 3.3, -0.6, -0.7, 1033.5, 0.0, -4.0, 924.0, 145.0, 0.0, 76.0,2020-02-25 23:00:00, -6999.0, 924.0,8
