RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.4, 8.56, 304.9, -6999.0, -8.1, None, None, 305.0, None, None, 0.0, None, None, None, -6.618, None, -5.5, -6999.0, None, 11.88, 8.6, -6.6, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, 35.0, 16.04, 320.1, -6999.0, -8.1, None, None, 320.0, None, None, 0.0, None, None, None, -6.618, None, -5.5, -6999.0, None, 21.02, 16.0, -6.6, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, 64.1, 18.98, 323.6, -6999.0, -8.1, None, None, 324.0, None, None, 0.0, None, None, None, -7.76, None, -5.5, -6999.0, None, 24.34, 19.0, -7.8, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, 71.1, 51.95, 327.0, -6999.0, -9.1, None, None, 327.0, None, None, 0.0, None, None, None, -9.05, None, -7.8, -6999.0, None, 10.11, 52.0, -9.1, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, 60.4, 36.73, 324.3, -6999.0, -9.8, None, None, 324.0, None, None, 0.0, None, None, None, -9.81, None, -7.8, -6999.0, None, 14.52, 36.7, -9.8, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, 50.7, 25.92, 320.5, -6999.0, -10.0, None, None, 321.0, None, None, 0.0, None, None, None, -9.9, None, -7.8, -6999.0, None, 18.3, 25.9, -9.9, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, 57.0, 35.09, 320.8, -6999.0, -10.7, None, None, 321.0, None, None, 0.0, None, None, None, -10.67, None, -7.8, -6999.0, None, 16.58, 35.1, -10.7, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, 56.4, 29.8, 318.0, -6999.0, -10.7, None, None, 318.0, None, None, 0.0, None, None, None, -10.59, None, -7.8, -6999.0, None, 19.71, 29.8, -10.6, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, 47.4, 25.93, 314.6, -6999.0, -10.7, None, None, 315.0, None, None, 0.0, None, None, None, -10.52, None, -7.8, -6999.0, None, 15.61, 25.9, -10.5, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, 47.8, 31.13, 323.4, -6999.0, -10.8, None, None, 323.0, None, None, 0.0, None, None, None, -10.76, None, -7.8, -6999.0, None, 14.71, 31.1, -10.8, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, 42.4, 22.4, 325.2, -6999.0, -10.8, None, None, 325.0, None, None, 0.0, None, None, None, -10.57, None, -7.8, -6999.0, None, 18.55, 22.4, -10.6, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, 42.1, 24.56, 316.9, -6999.0, -11.0, None, None, 317.0, None, None, 0.0, None, None, None, -10.99, None, -7.8, -6999.0, None, 17.66, 24.6, -11.0, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, 38.2, 20.13, 319.1, -6999.0, -11.0, None, None, 319.0, None, None, 0.0, None, None, None, -10.76, None, -7.8, -6999.0, None, 17.15, 20.1, -10.8, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, 32.5, 14.84, 316.9, -6999.0, -11.0, None, None, 317.0, None, None, 0.0, None, None, None, -10.86, None, -7.8, -6999.0, None, 22.54, 14.8, -10.9, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, 21.7, 10.88, 320.5, -6999.0, -11.1, None, None, 321.0, None, None, 0.0, None, None, None, -10.9, None, -7.8, -6999.0, None, 19.46, 10.9, -10.9, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, 18.0, 6.517, 324.4, -6999.0, -11.2, None, None, 324.0, None, None, 0.0, None, None, None, -11.17, None, -10.8, -6999.0, None, 21.03, 6.5, -11.2, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, 8.0, 1.752, 272.2, -6999.0, -11.3, None, None, 272.0, None, None, 0.0, None, None, None, -10.86, None, -10.8, -6999.0, None, 38.6, 1.8, -10.9, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, 15.4, 9.42, 244.2, -6999.0, -11.3, None, None, 244.0, None, None, 0.0, None, None, None, -10.55, None, -10.2, -6999.0, None, 16.31, 9.4, -10.6, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, 16.6, 10.58, 270.5, -6999.0, -11.3, None, None, 271.0, None, None, 0.0, None, None, None, -9.91, None, -9.9, -6999.0, None, 16.15, 10.6, -9.9, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, 10.9, 4.662, 277.2, -6999.0, -11.3, None, None, 277.0, None, None, 0.0, None, None, None, -7.73, None, -7.4, -6999.0, None, 34.56, 4.7, -7.7, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, 12.8, 9.27, 199.0, -6999.0, -11.3, None, None, 199.0, None, None, 0.0, None, None, None, -9.55, None, -7.4, -6999.0, None, 11.1, 9.3, -9.6, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, 13.3, 9.86, 214.7, -6999.0, -11.3, None, None, 215.0, None, None, 0.0, None, None, None, -9.06, None, -7.4, -6999.0, None, 10.37, 9.9, -9.1, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, 18.3, 11.06, 196.8, -6999.0, -11.3, None, None, 197.0, None, None, 0.0, None, None, None, -8.89, None, -7.4, -6999.0, None, 14.14, 11.1, -8.9, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, 17.4, 11.53, 183.3, -6999.0, -11.3, None, None, 183.0, None, None, 0.0, None, None, None, -9.58, None, -7.4, -6999.0, None, 14.5, 11.5, -9.6, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, 23.2, 16.0, 150.6, -6999.0, -11.3, None, None, 151.0, None, None, 0.0, None, None, None, -9.59, None, -7.4, -6999.0, None, 6.134, 16.0, -9.6, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, 32.5, 24.33, 145.1, -6999.0, -11.3, None, None, 145.0, None, None, 0.0, None, None, None, -9.89, None, -7.4, -6999.0, None, 4.86, 24.3, -9.9, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, 30.6, 21.37, 142.1, -6999.0, -11.3, None, None, 142.0, None, None, 0.0, None, None, None, -9.81, None, -7.4, -6999.0, None, 6.449, 21.4, -9.8, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, 31.5, 21.46, 141.9, -6999.0, -9.8, None, None, 142.0, None, None, 0.0, None, None, None, -9.65, None, -9.6, -6999.0, None, 8.76, 21.5, -9.7, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, 30.8, 22.5, 139.5, -6999.0, -9.8, None, None, 140.0, None, None, 0.0, None, None, None, -9.56, None, -9.5, -6999.0, None, 4.835, 22.5, -9.6, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, 39.2, 28.46, 143.2, -6999.0, -9.8, None, None, 143.0, None, None, 0.0, None, None, None, -9.34, None, -9.3, -6999.0, None, 5.228, 28.5, -9.3, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, 48.2, 34.56, 142.7, -6999.0, -9.8, None, None, 143.0, None, None, 0.0, None, None, None, -9.27, None, -9.2, -6999.0, None, 5.883, 34.6, -9.3, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, 49.3, 34.7, 143.9, -6999.0, -9.8, None, None, 144.0, None, None, 0.0, None, None, None, -9.28, None, -9.1, -6999.0, None, 5.575, 34.7, -9.3, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, 40.0, 28.62, 154.7, -6999.0, -9.8, None, None, 155.0, None, None, 0.0, None, None, None, -8.8, None, -8.8, -6999.0, None, 8.37, 28.6, -8.8, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, 36.8, 25.95, 163.9, -6999.0, -9.8, None, None, 164.0, None, None, 0.0, None, None, None, -8.14, None, -8.1, -6999.0, None, 6.012, 26.0, -8.1, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, 27.2, 21.42, 166.3, -6999.0, -9.8, None, None, 166.0, None, None, 0.0, None, None, None, -7.69, None, -7.5, -6999.0, None, 7.74, 21.4, -7.7, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, 36.9, 20.14, 174.8, -6999.0, -9.8, None, None, 175.0, None, None, 0.0, None, None, None, -5.645, None, -5.5, -6999.0, None, 12.07, 20.1, -5.6, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, 33.8, 24.26, 204.5, -6999.0, -9.8, None, None, 205.0, None, None, 0.0, None, None, None, -4.282, None, -4.3, -6999.0, None, 14.55, 24.3, -4.3, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, 42.8, 26.69, 229.7, -6999.0, -9.8, None, None, 230.0, None, None, 0.0, None, None, None, -3.874, None, -3.8, -6999.0, None, 9.53, 26.7, -3.9, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, 34.4, 20.06, 224.7, -6999.0, -9.8, None, None, 225.0, None, None, 0.0, None, None, None, -3.942, None, -3.8, -6999.0, None, 8.03, 20.1, -3.9, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, 37.0, 24.67, 237.9, -6999.0, -4.0, None, None, 238.0, None, None, 0.0, None, None, None, -3.62, None, -3.6, -6999.0, None, 11.71, 24.7, -3.6, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, 50.3, 23.77, 242.2, -6999.0, -4.0, None, None, 242.0, None, None, 0.0, None, None, None, -3.592, None, -3.5, -6999.0, None, 18.2, 23.8, -3.6, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, 43.7, 21.75, 234.3, -6999.0, -4.0, None, None, 234.0, None, None, 0.0, None, None, None, -3.598, None, -3.5, -6999.0, None, 13.37, 21.8, -3.6, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, 36.1, 21.62, 228.1, -6999.0, -4.0, None, None, 228.0, None, None, 0.0, None, None, None, -3.453, None, -3.4, -6999.0, None, 9.16, 21.6, -3.5, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, 31.5, 18.46, 232.5, -6999.0, -4.0, None, None, 233.0, None, None, 0.0, None, None, None, -3.347, None, -3.3, -6999.0, None, 11.06, 18.5, -3.3, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, 24.4, 16.64, 224.3, -6999.0, -4.0, None, None, 224.0, None, None, 0.0, None, None, None, -3.336, None, -3.2, -6999.0, None, 8.43, 16.6, -3.3, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, 24.0, 12.3, 227.1, -6999.0, -4.0, None, None, 227.0, None, None, 0.0, None, None, None, -3.027, None, -3.0, -6999.0, None, 11.18, 12.3, -3.0, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, 16.9, 12.88, 224.6, -6999.0, -4.0, None, None, 225.0, None, None, 0.0, None, None, None, -3.306, None, -3.0, -6999.0, None, 9.84, 12.9, -3.3, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, 19.3, 12.15, 209.5, -6999.0, -4.0, None, None, 210.0, None, None, 0.0, None, None, None, -3.508, None, -3.0, -6999.0, None, 8.49, 12.2, -3.5, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, 34.3, 15.83, 250.4, -6999.0, -4.0, None, None, 250.0, None, None, 0.0, None, None, None, -3.411, None, -3.0, -6999.0, None, 18.34, 15.8, -3.4, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, 49.4, 26.63, 262.3, -6999.0, -4.0, None, None, 262.0, None, None, 0.0, None, None, None, -3.672, None, -3.0, -6999.0, None, 16.47, 26.6, -3.7, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, 51.6, 25.6, 261.7, -6999.0, -4.0, None, None, 262.0, None, None, 0.0, None, None, None, -3.508, None, -3.0, -6999.0, None, 14.51, 25.6, -3.5, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, 41.9, 21.15, 261.7, -6999.0, -3.5, None, None, 262.0, None, None, 0.0, None, None, None, -3.45, None, -3.4, -6999.0, None, 18.36, 21.2, -3.5, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, 32.3, 17.22, 264.7, -6999.0, -3.5, None, None, 265.0, None, None, 0.0, None, None, None, -3.469, None, -3.4, -6999.0, None, 18.59, 17.2, -3.5, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, 43.8, 20.36, 255.2, -6999.0, -3.5, None, None, 255.0, None, None, 0.0, None, None, None, -3.48, None, -3.4, -6999.0, None, 17.19, 20.4, -3.5, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, 47.9, 25.61, 256.8, -6999.0, -3.6, None, None, 257.0, None, None, 0.0, None, None, None, -3.585, None, -3.4, -6999.0, None, 18.12, 25.6, -3.6, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, 53.6, 25.82, 257.7, -6999.0, -3.8, None, None, 258.0, None, None, 0.0, None, None, None, -3.769, None, -3.4, -6999.0, None, 18.56, 25.8, -3.8, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
