RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.7, 11.47, 186.0, -6999.0, -4.8, None, None, 186.0, None, None, -6999.0, None, None, None, -2.936, None, -2.6, -6999.0, None, 21.61, 11.5, -2.9, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
None, None, None, 17.4, 8.56, 200.3, -6999.0, -4.8, None, None, 200.0, None, None, -6999.0, None, None, None, -2.511, None, -2.5, -6999.0, None, 26.61, 8.6, -2.5, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, 30.1, 8.81, 218.3, -6999.0, -4.8, None, None, 218.0, None, None, -6999.0, None, None, None, -2.801, None, -2.5, -6999.0, None, 28.88, 8.8, -2.8, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, 35.4, 13.58, 267.6, -6999.0, -4.8, None, None, 268.0, None, None, -6999.0, None, None, None, -2.744, None, -2.5, -6999.0, None, 42.81, 13.6, -2.7, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, 41.0, 10.92, 290.7, -6999.0, -3.1, None, None, 291.0, None, None, -6999.0, None, None, None, -2.608, None, -2.4, -6999.0, None, 55.46, 10.9, -2.6, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
None, None, None, 43.0, 14.91, 268.9, -6999.0, -3.2, None, None, 269.0, None, None, -6999.0, None, None, None, -2.598, None, -1.6, -6999.0, None, 42.79, 14.9, -2.6, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, 42.5, 11.71, 292.7, -6999.0, -3.8, None, None, 293.0, None, None, -6999.0, None, None, None, -3.391, None, -1.6, -6999.0, None, 54.22, 11.7, -3.4, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, 46.1, 9.36, 290.2, -6999.0, -4.3, None, None, 290.0, None, None, -6999.0, None, None, None, -4.059, None, -1.6, -6999.0, None, 64.0, 9.4, -4.1, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, 52.5, 12.09, 289.7, -6999.0, -5.1, None, None, 290.0, None, None, -6999.0, None, None, None, -4.244, None, -1.6, -6999.0, None, 55.57, 12.1, -4.2, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, 51.4, 7.53, 295.7, -6999.0, -5.1, None, None, 296.0, None, None, -6999.0, None, None, None, -4.556, None, -1.6, -6999.0, None, 65.73, 7.5, -4.6, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, 32.1, 7.74, 279.4, -6999.0, -5.3, None, None, 279.0, None, None, -6999.0, None, None, None, -4.517, None, -1.6, -6999.0, None, 59.31, 7.7, -4.5, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, 28.3, 13.88, 272.5, -6999.0, -5.6, None, None, 273.0, None, None, -6999.0, None, None, None, -4.936, None, -1.6, -6999.0, None, 38.08, 13.9, -4.9, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, 27.9, 14.23, 267.3, -6999.0, -6.1, None, None, 267.0, None, None, -6999.0, None, None, None, -5.102, None, -1.6, -6999.0, None, 30.61, 14.2, -5.1, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, 28.2, 12.55, 263.4, -6999.0, -6.1, None, None, 263.0, None, None, -6999.0, None, None, None, -5.445, None, -1.6, -6999.0, None, 30.33, 12.6, -5.4, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, 28.0, 12.57, 266.4, -6999.0, -6.1, None, None, 266.0, None, None, -6999.0, None, None, None, -5.494, None, -1.6, -6999.0, None, 30.93, 12.6, -5.5, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, 36.2, 12.57, 283.3, -6999.0, -6.6, None, None, 283.0, None, None, -6999.0, None, None, None, -6.648, None, -1.6, -6999.0, None, 43.96, 12.6, -6.6, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, 34.6, 13.1, 288.3, -6999.0, -7.4, None, None, 288.0, None, None, -6999.0, None, None, None, -7.34, None, -5.5, -6999.0, None, 47.9, 13.1, -7.3, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, 40.6, 18.15, 271.9, -6999.0, -8.2, None, None, 272.0, None, None, -6999.0, None, None, None, -7.86, None, -5.5, -6999.0, None, 42.05, 18.2, -7.9, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, 41.6, 18.56, 269.1, -6999.0, -8.5, None, None, 269.0, None, None, -6999.0, None, None, None, -7.36, None, -5.5, -6999.0, None, 37.15, 18.6, -7.4, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, 26.3, 11.7, 273.5, -6999.0, -8.5, None, None, 274.0, None, None, -6999.0, None, None, None, -6.955, None, -5.5, -6999.0, None, 30.8, 11.7, -7.0, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, 24.1, 10.33, 266.7, -6999.0, -8.5, None, None, 267.0, None, None, -6999.0, None, None, None, -6.925, None, -5.5, -6999.0, None, 28.36, 10.3, -6.9, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, 19.1, 6.796, 273.4, -6999.0, -8.5, None, None, 273.0, None, None, -6999.0, None, None, None, -6.35, None, -5.5, -6999.0, None, 37.68, 6.8, -6.4, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, 15.0, 5.241, 259.0, -6999.0, -8.5, None, None, 259.0, None, None, -6999.0, None, None, None, -4.887, None, -4.8, -6999.0, None, 15.61, 5.2, -4.9, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, 14.9, 4.593, 263.4, -6999.0, -8.5, None, None, 263.0, None, None, -6999.0, None, None, None, -5.669, None, -4.8, -6999.0, None, 22.81, 4.6, -5.7, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, 15.0, 3.559, 272.7, -6999.0, -8.5, None, None, 273.0, None, None, -6999.0, None, None, None, -4.937, None, -4.8, -6999.0, None, 23.66, 3.6, -4.9, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, 16.4, 2.933, 281.2, -6999.0, -8.5, None, None, 281.0, None, None, -6999.0, None, None, None, -5.887, None, -4.8, -6999.0, None, 25.38, 2.9, -5.9, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, 18.1, 7.57, 273.3, -6999.0, -8.5, None, None, 273.0, None, None, -6999.0, None, None, None, -6.51, None, -4.8, -6999.0, None, 29.59, 7.6, -6.5, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, 18.0, 2.009, 286.5, -6999.0, -8.5, None, None, 287.0, None, None, -6999.0, None, None, None, -7.28, None, -4.8, -6999.0, None, 42.86, 2.0, -7.3, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, 6.4, 0.397, 308.5, -6999.0, -7.6, None, None, 309.0, None, None, -6999.0, None, None, None, -7.58, None, -7.2, -6999.0, None, 12.33, 0.4, -7.6, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, 9.1, 3.391, 261.5, -6999.0, -8.5, None, None, 262.0, None, None, -6999.0, None, None, None, -7.3, None, -7.1, -6999.0, None, 11.4, 3.4, -7.3, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, 5.9, 0.774, 253.9, -6999.0, -8.5, None, None, 254.0, None, None, -6999.0, None, None, None, -7.13, None, -6.9, -6999.0, None, 4.081, 0.8, -7.1, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, 0.1, 0.004, 252.8, -6999.0, -8.5, None, None, 253.0, None, None, -6999.0, None, None, None, -6.947, None, -6.9, -6999.0, None, 0.231, 0.0, -6.9, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, 3.9, 0.119, 199.0, -6999.0, -8.5, None, None, 199.0, None, None, -6999.0, None, None, None, -6.937, None, -6.6, -6999.0, None, 3.485, 0.1, -6.9, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, 11.3, 5.168, 145.1, -6999.0, -8.5, None, None, 145.0, None, None, -6999.0, None, None, None, -6.847, None, -6.5, -6999.0, None, 8.83, 5.2, -6.8, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, 11.9, 6.861, 133.2, -6999.0, -8.5, None, None, 133.0, None, None, -6999.0, None, None, None, -6.837, None, -6.1, -6999.0, None, 10.44, 6.9, -6.8, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, 12.5, 8.2, 126.0, -6999.0, -8.5, None, None, 126.0, None, None, -6999.0, None, None, None, -6.658, None, -6.1, -6999.0, None, 8.6, 8.2, -6.7, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, 14.8, 10.4, 116.8, -6999.0, -8.5, None, None, 117.0, None, None, -6999.0, None, None, None, -6.55, None, -6.1, -6999.0, None, 7.77, 10.4, -6.6, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, 14.4, 10.02, 118.1, -6999.0, -8.5, None, None, 118.0, None, None, -6999.0, None, None, None, -6.144, None, -6.0, -6999.0, None, 8.0, 10.0, -6.1, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, 15.9, 10.83, 104.1, -6999.0, -8.5, None, None, 104.0, None, None, -6999.0, None, None, None, -5.868, None, -5.5, -6999.0, None, 10.98, 10.8, -5.9, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, 14.0, 9.37, 111.3, -6999.0, -8.5, None, None, 111.0, None, None, -6999.0, None, None, None, -5.572, None, -5.2, -6999.0, None, 8.6, 9.4, -5.6, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, 14.8, 8.99, 112.2, -6999.0, -5.6, None, None, 112.0, None, None, -6999.0, None, None, None, -5.485, None, -5.2, -6999.0, None, 10.75, 9.0, -5.5, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, 15.9, 10.55, 133.3, -6999.0, -6.2, None, None, 133.0, None, None, -6999.0, None, None, None, -5.052, None, -5.1, -6999.0, None, 17.05, 10.6, -5.1, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, 19.0, 11.86, 89.8, -6999.0, -6.2, None, None, 90.0, None, None, -6999.0, None, None, None, -4.964, None, -4.5, -6999.0, None, 13.8, 11.9, -5.0, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, 19.1, 10.68, 106.7, -6999.0, -6.2, None, None, 107.0, None, None, -6999.0, None, None, None, -4.099, None, -3.9, -6999.0, None, 18.15, 10.7, -4.1, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, 20.1, 13.5, 138.3, -6999.0, -6.2, None, None, 138.0, None, None, -6999.0, None, None, None, -3.662, None, -3.2, -6999.0, None, 15.02, 13.5, -3.7, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, 17.6, 11.14, 156.3, -6999.0, -6.2, None, None, 156.0, None, None, -6999.0, None, None, None, -2.461, None, -2.1, -6999.0, None, 15.23, 11.1, -2.5, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, 22.7, 10.51, 176.7, -6999.0, -6.2, None, None, 177.0, None, None, -6999.0, None, None, None, -1.328, None, -0.8, -6999.0, None, 13.18, 10.5, -1.3, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, 22.0, 8.83, 176.5, -6999.0, -6.2, None, None, 177.0, None, None, -6999.0, None, None, None, -1.962, None, -0.8, -6999.0, None, 10.8, 8.8, -2.0, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, 16.1, 3.881, 192.0, -6999.0, -6.2, None, None, 192.0, None, None, -6999.0, None, None, None, -1.472, None, -0.8, -6999.0, None, 14.7, 3.9, -1.5, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, 11.5, 3.188, 201.2, -6999.0, -6.2, None, None, 201.0, None, None, -6999.0, None, None, None, -1.75, None, -0.8, -6999.0, None, 15.55, 3.2, -1.8, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, 4.7, 0.715, 219.3, -6999.0, -6.2, None, None, 219.0, None, None, -6999.0, None, None, None, -2.02, None, -0.8, -6999.0, None, 10.33, 0.7, -2.0, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, 3.7, 0.283, 230.8, -6999.0, -6.2, None, None, 231.0, None, None, -6999.0, None, None, None, -2.733, None, -0.8, -6999.0, None, 5.043, 0.3, -2.7, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, 6.8, 1.481, 241.5, -6999.0, -3.2, None, None, 242.0, None, None, -6999.0, None, None, None, -3.022, None, -2.3, -6999.0, None, 9.17, 1.5, -3.0, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, 7.5, 2.747, 251.6, -6999.0, -3.4, None, None, 252.0, None, None, -6999.0, None, None, None, -2.799, None, -2.3, -6999.0, None, 7.61, 2.7, -2.8, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, 8.2, 2.954, 240.9, -6999.0, -3.4, None, None, 241.0, None, None, -6999.0, None, None, None, -2.828, None, -2.3, -6999.0, None, 7.82, 3.0, -2.8, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, 13.3, 6.21, 246.6, -6999.0, -3.4, None, None, 247.0, None, None, -6999.0, None, None, None, -2.038, None, -2.0, -6999.0, None, 9.55, 6.2, -2.0, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, 11.8, 4.141, 255.7, -6999.0, -3.4, None, None, 256.0, None, None, -6999.0, None, None, None, -2.135, None, -1.6, -6999.0, None, 8.35, 4.1, -2.1, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
