pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.43, 72.18, 8.5, 43.8, 12.37, 23.64, 212.5, 4.0, 23.6, 8.4, 4.3, None, 0.0, 4.0, 1007.0, 213.0, 1.0, 72.0,2020-02-23 15:00:00, 1.0, 0.657, 1007.0,8
None, 8.59, 69.43, None, None, 11.14, 23.81, 214.0, None, None, None, None, None, None, 3.0, 1008.0, None, None, None,2020-02-23 16:00:00, None, 0.467, None,8
None, 8.96, 66.45, 9.1, 35.6, 17.64, 16.82, 234.9, 3.0, 16.8, 9.0, 4.3, None, 0.1, 3.0, 1009.0, 235.0, 0.0, 66.0,2020-02-23 17:00:00, 0.0, 0.426, 1009.0,8
None, 8.19, 71.98, None, None, 12.86, 15.52, 256.1, None, None, None, None, None, None, 3.0, 1010.0, None, None, None,2020-02-23 18:00:00, None, 0.489, None,8
None, 7.711, 73.38, None, None, 25.77, 8.45, 272.4, None, None, None, None, None, None, 3.0, 1012.0, None, None, None,2020-02-23 19:00:00, None, 0.568, None,8
None, 7.617, 74.47, None, None, 16.55, 11.04, 291.4, None, None, None, None, None, None, 3.0, 1014.0, None, None, None,2020-02-23 20:00:00, None, 0.257, None,8
None, 7.139, 73.8, None, None, 18.64, 18.42, 289.5, None, None, None, None, None, None, 3.0, 1016.0, None, None, None,2020-02-23 21:00:00, None, 0.246, None,8
None, 6.804, 74.56, None, None, 15.75, 17.64, 301.3, None, None, None, None, None, None, 3.0, 1017.0, None, None, None,2020-02-23 22:00:00, None, 0.374, None,8
None, 6.936, 72.23, None, None, 17.07, 13.91, 300.1, None, None, None, None, None, None, 2.0, 1019.0, None, None, None,2020-02-23 23:00:00, None, 0.428, None,8
None, 7.116, 72.63, 8.3, 26.3, 20.01, 11.76, 289.9, 3.0, 11.8, 7.1, 6.8, None, 0.0, 3.0, 1021.0, 290.0, 0.0, 73.0,2020-02-24 00:00:00, 0.0, 0.456, 1021.0,8
None, 6.611, 71.31, 8.3, 31.1, 17.75, 13.6, 306.2, 2.0, 13.6, 6.6, 6.6, 1022.6, 0.0, 2.0, 1022.0, 306.0, 0.0, 71.0,2020-02-24 01:00:00, 0.0, 0.41, 1022.0,8
None, 5.724, 73.99, 8.3, 35.8, 12.31, 19.13, 316.7, 1.0, 19.1, 5.7, 5.7, 1023.6, 0.1, 1.0, 1023.0, 317.0, 0.0, 74.0,2020-02-24 02:00:00, 0.0, 0.151, 1023.0,8
None, 5.065, 79.45, 8.3, 42.7, 12.02, 22.48, 311.9, 2.0, 22.5, 5.1, 5.0, 1024.6, 0.2, 2.0, 1024.0, 312.0, 0.0, 79.0,2020-02-24 03:00:00, 0.0, 0.085, 1024.0,8
None, 5.117, 71.83, 8.3, 41.4, 12.68, 22.55, 303.2, 0.0, 22.6, 5.1, 4.8, None, 0.0, 0.0, 1025.0, 303.0, 1.0, 72.0,2020-02-24 04:00:00, 0.0, 0.335, 1025.0,8
None, 5.063, 66.37, None, None, 15.44, 20.96, 299.1, None, None, None, None, None, None, -1.0, 1026.0, None, None, None,2020-02-24 05:00:00, None, 0.574, None,8
None, 5.104, 62.61, 8.3, 29.3, 18.07, 14.73, 274.4, -1.0, 14.7, 5.1, 4.8, None, 0.0, -1.0, 1028.0, 274.0, 0.0, 63.0,2020-02-24 06:00:00, 1.0, 0.579, 1028.0,8
None, 4.767, 71.03, None, None, 19.45, 12.95, 249.7, None, None, None, None, None, None, 0.0, 1028.0, None, None, None,2020-02-24 07:00:00, None, 0.31, None,8
None, 5.105, 70.95, 5.1, 27.4, 17.69, 13.4, 293.7, 0.0, 13.4, 5.1, 4.7, None, 0.1, 0.0, 1030.0, 294.0, 0.0, 71.0,2020-02-24 08:00:00, 0.0, 0.392, 1030.0,8
None, 5.578, 61.94, 5.6, 30.8, 14.62, 15.89, 302.0, -1.0, 15.9, 5.6, 4.7, None, 0.0, -1.0, 1030.0, 302.0, 1.0, 62.0,2020-02-24 09:00:00, 1.0, 0.777, 1030.0,8
None, 5.867, 53.83, 5.8, 35.3, 15.09, 16.41, 296.4, -3.0, 16.4, 5.9, 4.7, None, 0.1, -3.0, 1030.0, 296.0, 0.0, 54.0,2020-02-24 10:00:00, 1.0, 0.79, 1030.0,8
None, 6.142, 54.66, 6.1, 32.2, 14.68, 16.77, 311.8, -3.0, 16.8, 6.1, 4.7, None, 0.0, -3.0, 1031.0, 312.0, 0.0, 55.0,2020-02-24 11:00:00, 1.0, 0.75, 1031.0,8
None, 6.714, 55.54, 6.8, 26.3, 18.77, 14.18, 310.8, -1.0, 14.2, 6.7, 4.7, 1032.6, 0.0, -1.0, 1032.0, 311.0, 0.0, 56.0,2020-02-24 12:00:00, 1.0, 0.894, 1032.0,8
None, 6.904, 53.69, 7.3, 22.9, 19.42, 12.71, 296.4, -1.0, 12.7, 6.9, 4.7, 1032.6, 0.0, -1.0, 1032.0, 296.0, 1.0, 54.0,2020-02-24 13:00:00, 1.0, 1.148, 1032.0,8
None, 6.939, 48.11, 7.3, 22.4, 19.96, 12.31, 303.7, -3.0, 12.3, 6.9, 4.7, 1032.6, 0.0, -3.0, 1032.0, 304.0, 0.0, 48.0,2020-02-24 14:00:00, 1.0, 1.081, 1032.0,8
None, 7.871, 38.35, None, None, 25.22, 9.72, 321.1, None, None, None, None, None, None, -5.0, 1032.0, None, None, None,2020-02-24 15:00:00, None, 1.097, None,8
None, 7.597, 42.33, None, None, 18.75, 8.19, 312.6, None, None, None, None, None, None, -4.0, 1032.0, None, None, None,2020-02-24 16:00:00, None, 0.863, None,8
None, 6.529, 55.81, None, None, 25.73, 6.652, 256.0, None, None, None, None, None, None, -2.0, 1033.0, None, None, None,2020-02-24 17:00:00, None, 0.609, None,8
None, 5.414, 64.5, None, None, 12.83, 5.414, 239.9, None, None, None, None, None, None, -1.0, 1033.0, None, None, None,2020-02-24 18:00:00, None, 0.405, None,8
None, 5.149, 63.29, None, None, 13.65, 4.896, 237.1, None, None, None, None, None, None, -1.0, 1032.0, None, None, None,2020-02-24 19:00:00, None, 0.407, None,8
None, 5.252, 65.08, None, None, 25.95, 3.086, 230.8, None, None, None, None, None, None, -1.0, 1033.0, None, None, None,2020-02-24 20:00:00, None, 0.476, None,8
None, 4.432, 72.17, None, None, 65.41, 3.839, 345.8, None, None, None, None, None, None, 0.0, 1033.0, None, None, None,2020-02-24 21:00:00, None, 0.528, None,8
None, 4.381, 70.56, 5.5, 6.0, 13.61, 3.883, 43.22, 0.0, 3.9, 4.4, 4.2, 1034.6, 0.0, 0.0, 1034.0, 43.0, 0.0, 71.0,2020-02-24 22:00:00, 1.0, 0.624, 1034.0,8
None, 4.88, 68.87, 5.5, 12.3, 10.07, 6.529, 67.84, 0.0, 6.5, 4.9, 4.2, 1034.6, 0.0, 0.0, 1034.0, 68.0, 0.0, 69.0,2020-02-24 23:00:00, 0.0, 0.438, 1034.0,8
None, 4.524, 69.81, 5.5, 13.3, 9.75, 8.69, 86.1, -1.0, 8.7, 4.5, 4.2, 1034.6, 0.0, -1.0, 1034.0, 86.0, 0.0, 70.0,2020-02-25 00:00:00, 1.0, 0.516, 1034.0,8
None, 4.238, 73.29, None, None, 7.0, 8.77, 96.5, None, None, None, None, None, None, 0.0, 1034.0, None, None, None,2020-02-25 01:00:00, None, 0.428, None,8
None, 4.21, 73.24, None, None, 8.07, 9.17, 96.1, None, None, None, None, None, None, 0.0, 1034.0, None, None, None,2020-02-25 02:00:00, None, 0.374, None,8
None, 4.277, 71.9, None, None, 5.353, 12.03, 92.4, None, None, None, None, None, None, 0.0, 1034.0, None, None, None,2020-02-25 03:00:00, None, 0.425, None,8
None, 4.237, 74.03, None, None, 8.6, 9.77, 95.0, None, None, None, None, None, None, 0.0, 1034.0, None, None, None,2020-02-25 04:00:00, None, 0.371, None,8
None, 3.96, 75.06, None, None, 10.33, 9.3, 102.5, None, None, None, None, None, None, 0.0, 1033.0, None, None, None,2020-02-25 05:00:00, None, 0.309, None,8
None, 3.728, 77.43, 5.5, 13.0, 9.18, 7.579, 106.4, 0.0, 7.6, 3.7, 3.7, None, 0.0, 0.0, 1033.0, 106.0, 0.0, 77.0,2020-02-25 06:00:00, 0.0, 0.356, 1033.0,8
None, 3.615, 78.25, None, None, 8.45, 6.696, 111.7, None, None, None, None, None, None, 0.0, 1033.0, None, None, None,2020-02-25 07:00:00, None, 0.239, None,8
None, 3.855, 76.86, 3.8, 15.1, 9.32, 9.63, 105.9, 0.0, 9.6, 3.9, 3.6, None, 0.0, 0.0, 1032.0, 106.0, 0.0, 77.0,2020-02-25 08:00:00, 0.0, 0.244, 1032.0,8
None, 4.627, 70.98, 4.7, 16.4, 11.59, 9.34, 99.2, 0.0, 9.3, 4.6, 3.6, None, 0.0, 0.0, 1032.0, 99.0, 1.0, 71.0,2020-02-25 09:00:00, 1.0, 0.561, 1032.0,8
None, 4.677, 69.38, 4.7, 14.5, 10.13, 8.43, 111.2, 0.0, 8.4, 4.7, 3.6, 1032.6, 0.0, 0.0, 1032.0, 111.0, 0.0, 69.0,2020-02-25 10:00:00, 0.0, 0.479, 1032.0,8
None, 5.343, 66.03, 5.4, 10.4, 21.43, 5.872, 118.7, 0.0, 5.9, 5.3, 3.6, 1031.6, 0.0, 0.0, 1031.0, 119.0, 1.0, 66.0,2020-02-25 11:00:00, 1.0, 0.728, 1031.0,8
None, 6.07, 64.0, 6.1, 5.9, 40.7, 1.723, 96.8, 0.0, 1.7, 6.1, 3.6, 1032.6, 0.0, 0.0, 1032.0, 97.0, 0.0, 64.0,2020-02-25 12:00:00, 1.0, 0.775, 1032.0,8
None, 6.362, 63.32, 6.4, 16.5, 10.2, 10.22, 74.5, 0.0, 10.2, 6.4, 3.6, None, 0.0, 0.0, 1031.0, 75.0, 0.0, 63.0,2020-02-25 13:00:00, 1.0, 0.643, 1031.0,8
None, 6.487, 67.49, 6.5, 19.9, 8.27, 12.52, 79.03, 1.0, 12.5, 6.5, 3.6, None, 0.0, 1.0, 1030.0, 79.0, 0.0, 67.0,2020-02-25 14:00:00, 0.0, 0.374, 1030.0,8
None, 6.115, 69.74, 6.5, 21.1, 11.32, 13.25, 75.26, 1.0, 13.3, 6.1, 3.6, None, 0.0, 1.0, 1030.0, 75.0, 0.0, 70.0,2020-02-25 15:00:00, 0.0, 0.401, 1030.0,8
None, 5.873, 72.46, 6.5, 20.5, 8.75, 14.47, 93.5, 1.0, 14.5, 5.9, 3.6, None, 0.0, 1.0, 1029.0, 94.0, 0.0, 72.0,2020-02-25 16:00:00, 0.0, 0.277, 1029.0,8
None, 5.625, 78.13, 6.5, 16.9, 9.29, 12.22, 87.5, 2.0, 12.2, 5.6, 3.6, None, 0.0, 2.0, 1029.0, 88.0, 0.0, 78.0,2020-02-25 17:00:00, 0.0, 0.198, 1029.0,8
None, 5.383, 81.9, None, None, 9.31, 10.59, 89.0, None, None, None, None, None, None, 3.0, 1028.0, None, None, None,2020-02-25 18:00:00, None, 0.173, None,8
None, 5.393, 85.1, None, None, 13.69, 6.503, 94.5, None, None, None, None, None, None, 3.0, 1029.0, None, None, None,2020-02-25 19:00:00, None, 0.234, None,8
None, 5.043, 88.1, 5.5, 14.9, 12.26, 8.34, 53.01, 3.0, 8.3, 5.0, 5.0, 1028.6, 0.0, 3.0, 1028.0, 53.0, 0.0, 88.0,2020-02-25 20:00:00, 0.0, 0.083, 1028.0,8
None, 4.619, 88.7, 5.5, 14.8, 11.86, 8.63, 63.06, 3.0, 8.6, 4.6, 4.6, 1029.6, 0.0, 3.0, 1029.0, 63.0, 0.0, 89.0,2020-02-25 21:00:00, 0.0, 0.136, 1029.0,8
None, 4.53, 89.4, None, None, 14.02, 7.701, 62.31, None, None, None, None, None, None, 3.0, 1028.0, None, None, None,2020-02-25 22:00:00, None, 0.182, None,8
None, 4.627, 90.8, 5.5, 9.7, 8.93, 6.056, 86.3, 3.0, 6.1, 4.6, 4.5, 1028.6, 0.0, 3.0, 1028.0, 86.0, 0.0, 91.0,2020-02-25 23:00:00, 0.0, 0.002, 1028.0,8
