RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -6.347, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -6.328, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -6.338, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 311.0, None, 310.8, None, -6.917, None, -6.3, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -7.66, None, -6.3, -6999.0, None, None, -6999.0, -7.7, 0.0, 1.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -8.12, None, -6.3, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -8.63, None, -6.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 312.0, None, 311.5, None, -9.22, None, -6.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -9.43, None, -6.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 311.0, None, 311.2, None, -9.46, None, -6.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -9.68, None, -6.3, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 311.0, None, 310.8, None, -9.4, None, -9.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 311.0, None, 310.5, None, -10.7, None, -9.4, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 310.0, None, 310.4, None, -10.35, None, -9.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 310.0, None, 309.8, None, -9.03, None, -9.0, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 309.0, None, 309.0, None, -7.6, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 308.0, None, 308.2, None, -5.616, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 308.0, None, 307.9, None, -4.843, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 309.0, None, 308.5, None, -6.505, None, -4.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 309.0, None, 308.8, None, -8.26, None, -4.4, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 308.0, None, 308.2, None, -7.88, None, -4.4, -6999.0, None, None, -6999.0, -7.9, 0.0, -1.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 308.0, None, 308.3, None, -8.57, None, -4.4, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 308.0, None, 308.4, None, -9.42, None, -4.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 308.0, None, 308.2, None, -9.41, None, -9.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 308.0, None, 308.1, None, -9.63, None, -9.3, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 308.0, None, 307.8, None, -9.33, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 308.0, None, 307.5, None, -9.23, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 307.0, None, 307.3, None, -9.33, None, -9.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 307.0, None, 307.4, None, -9.34, None, -9.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 307.0, None, 306.8, None, -9.43, None, -9.1, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 309.0, None, 309.2, None, -9.35, None, -9.1, -6999.0, None, None, -6999.0, -9.4, 0.0, 2.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -9.26, None, -9.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 2.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -9.22, None, -9.1, -6999.0, None, None, -6999.0, -9.2, 0.0, 1.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 313.0, None, 313.1, None, -9.14, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 314.0, None, 313.8, None, -9.08, None, -9.0, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 314.0, None, 314.1, None, -8.82, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 314.0, None, 314.3, None, -8.68, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -8.28, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -7.71, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -7.2, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -5.402, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 315.0, None, 315.4, None, -5.131, None, -4.4, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 315.0, None, 315.4, None, -4.312, None, -3.4, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 315.0, None, 314.9, None, -4.834, None, -3.4, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -5.17, None, -3.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -5.246, None, -3.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 315.0, None, 315.2, None, -5.44, None, -3.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 316.0, None, 315.5, None, -5.713, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 315.0, None, 315.3, None, -5.81, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -5.693, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 315.0, None, 315.2, None, -5.713, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 315.0, None, 315.4, None, -5.548, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-25 23:00:00, -6999.0,8
