RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.6, 2.929, 241.5, -6999.0, 3.0, None, None, 242.0, None, None, 0.0, None, None, None, 9.05, None, 9.2, -6999.0, None, 45.59, 2.9, 9.1, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, 18.6, 4.725, 256.1, -6999.0, 3.0, None, None, 256.0, None, None, 0.0, None, None, None, 10.95, None, 11.0, -6999.0, None, 40.78, 4.7, 11.0, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, 5.615, 234.8, None, None, None, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 35.89, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, 20.7, 7.3, 225.6, -6999.0, 3.0, None, None, 226.0, None, None, 0.0, None, None, None, 12.69, None, 12.8, -6999.0, None, 28.91, 7.3, 12.7, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, 20.0, 6.389, 229.0, -6999.0, 3.0, None, None, 229.0, None, None, 0.0, None, None, None, 13.06, None, 13.4, -6999.0, None, 31.26, 6.4, 13.1, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, 19.3, 6.948, 223.2, -6999.0, 3.0, None, None, 223.0, None, None, 0.0, None, None, None, 13.46, None, 13.9, -6999.0, None, 27.42, 6.9, 13.5, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, 19.4, 5.726, 222.6, -6999.0, 3.0, None, None, 223.0, None, None, 0.0, None, None, None, 13.73, None, 13.9, -6999.0, None, 28.38, 5.7, 13.7, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, 13.8, 2.492, 232.5, -6999.0, 3.0, None, None, 233.0, None, None, 0.0, None, None, None, 13.09, None, 14.0, -6999.0, None, 46.61, 2.5, 13.1, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, 15.5, 2.139, 238.3, -6999.0, 11.6, None, None, 238.0, None, None, 0.0, None, None, None, 11.57, None, 13.2, -6999.0, None, 50.49, 2.1, 11.6, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, 14.8, 2.949, 296.6, -6999.0, 9.8, None, None, 297.0, None, None, 0.0, None, None, None, 9.83, None, 13.2, -6999.0, None, 42.14, 2.9, 9.8, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, 15.2, 5.668, 303.5, -6999.0, 9.2, None, None, 304.0, None, None, 0.0, None, None, None, 9.16, None, 13.2, -6999.0, None, 25.48, 5.7, 9.2, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, 14.3, 5.908, 300.3, -6999.0, 7.9, None, None, 300.0, None, None, 0.0, None, None, None, 7.86, None, 13.2, -6999.0, None, 24.89, 5.9, 7.9, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, 16.9, 7.72, 294.4, -6999.0, 7.2, None, None, 294.0, None, None, 0.0, None, None, None, 7.75, None, 13.2, -6999.0, None, 23.21, 7.7, 7.8, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, 19.4, 8.46, 292.1, -6999.0, 6.6, None, None, 292.0, None, None, 0.0, None, None, None, 6.628, None, 13.2, -6999.0, None, 22.85, 8.5, 6.6, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, 19.1, 7.35, 294.5, -6999.0, 5.4, None, None, 295.0, None, None, 0.0, None, None, None, 5.448, None, 13.2, -6999.0, None, 25.5, 7.4, 5.4, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, 18.9, 6.498, 299.6, -6999.0, 4.2, None, None, 300.0, None, None, 0.0, None, None, None, 4.217, None, 13.2, -6999.0, None, 28.77, 6.5, 4.2, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, 21.9, 4.286, 281.6, -6999.0, 3.6, None, None, 282.0, None, None, 0.0, None, None, None, 3.593, None, 13.2, -6999.0, None, 42.72, 4.3, 3.6, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, 21.1, 5.028, 275.5, -6999.0, 3.2, None, None, 276.0, None, None, 0.0, None, None, None, 3.323, None, 13.2, -6999.0, None, 36.55, 5.0, 3.3, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, 19.7, 5.377, 278.6, -6999.0, 2.7, None, None, 279.0, None, None, 0.0, None, None, None, 3.256, None, 13.2, -6999.0, None, 33.35, 5.4, 3.3, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, 26.3, 8.94, 283.4, -6999.0, 2.7, None, None, 283.0, None, None, 0.0, None, None, None, 3.333, None, 13.2, -6999.0, None, 25.13, 8.9, 3.3, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, 26.0, 6.972, 256.7, -6999.0, 2.6, None, None, 257.0, None, None, 0.0, None, None, None, 2.797, None, 3.3, -6999.0, None, 33.97, 7.0, 2.8, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, 24.8, 6.772, 263.1, -6999.0, 2.6, None, None, 263.0, None, None, 0.0, None, None, None, 3.353, None, 3.4, -6999.0, None, 32.83, 6.8, 3.4, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, 16.3, 4.006, 246.3, -6999.0, 2.6, None, None, 246.0, None, None, 0.0, None, None, None, 3.322, None, 3.4, -6999.0, None, 39.89, 4.0, 3.3, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, 17.6, 7.22, 222.6, -6999.0, 2.6, None, None, 223.0, None, None, 0.0, None, None, None, 5.216, None, 5.2, -6999.0, None, 24.28, 7.2, 5.2, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, 20.5, 7.7, 219.9, -6999.0, 2.6, None, None, 220.0, None, None, 0.0, None, None, None, 6.031, None, 6.4, -6999.0, None, 26.98, 7.7, 6.0, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, 22.7, 6.13, 241.3, -6999.0, 2.6, None, None, 241.0, None, None, 0.0, None, None, None, 4.892, None, 6.4, -6999.0, None, 37.98, 6.1, 4.9, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, 18.1, 6.4, 224.6, -6999.0, 2.6, None, None, 225.0, None, None, 0.0, None, None, None, 5.426, None, 6.4, -6999.0, None, 28.1, 6.4, 5.4, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, 34.4, 9.65, 245.6, -6999.0, 2.6, None, None, 246.0, None, None, 0.0, None, None, None, 5.724, None, 7.8, -6999.0, None, 34.86, 9.7, 5.7, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, 32.5, 8.56, 261.1, -6999.0, 2.6, None, None, 261.0, None, None, 0.0, None, None, None, 5.697, None, 7.8, -6999.0, None, 33.9, 8.6, 5.7, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, 27.5, 7.49, 256.7, -6999.0, 2.6, None, None, 257.0, None, None, 0.0, None, None, None, 5.883, None, 7.8, -6999.0, None, 34.58, 7.5, 5.9, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, 23.1, 7.4, 261.1, -6999.0, 2.6, None, None, 261.0, None, None, 0.0, None, None, None, 6.717, None, 7.8, -6999.0, None, 34.56, 7.4, 6.7, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, 29.4, 5.581, 252.4, -6999.0, 2.6, None, None, 252.0, None, None, 0.0, None, None, None, 5.979, None, 7.8, -6999.0, None, 39.6, 5.6, 6.0, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, 20.7, 4.014, 271.6, -6999.0, 5.5, None, None, 272.0, None, None, 0.0, None, None, None, 5.517, None, 6.1, -6999.0, None, 39.46, 4.0, 5.5, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, 26.4, 6.897, 295.7, -6999.0, 5.5, None, None, 296.0, None, None, 0.0, None, None, None, 5.603, None, 6.3, -6999.0, None, 31.11, 6.9, 5.6, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, 21.5, 5.957, 279.3, -6999.0, 4.6, None, None, 279.0, None, None, 0.0, None, None, None, 5.524, None, 6.3, -6999.0, None, 31.26, 6.0, 5.5, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, 21.0, 8.12, 287.9, -6999.0, 4.6, None, None, 288.0, None, None, 0.0, None, None, None, 4.572, None, 6.3, -6999.0, None, 25.87, 8.1, 4.6, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, None, 6.212, 276.6, None, None, None, None, None, None, None, None, None, None, None, 4.043, None, None, None, None, 29.38, None, None, None, None,2020-04-20 23:00:00, None,16
None, None, None, 20.5, 5.606, 278.5, -6999.0, 3.7, None, None, 279.0, None, None, 0.0, None, None, None, 4.032, None, 6.3, -6999.0, None, 31.12, 5.6, 4.0, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, 18.4, 6.699, 278.4, -6999.0, 3.7, None, None, 278.0, None, None, 0.0, None, None, None, 3.926, None, 6.3, -6999.0, None, 29.94, 6.7, 3.9, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, 20.1, 5.641, 256.8, -6999.0, 3.0, None, None, 257.0, None, None, 0.0, None, None, None, 3.141, None, 6.3, -6999.0, None, 35.36, 5.6, 3.1, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, 21.5, 5.513, 272.1, -6999.0, 2.8, None, None, 272.0, None, None, 0.0, None, None, None, 2.978, None, 6.3, -6999.0, None, 35.18, 5.5, 3.0, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, 22.3, 5.659, 278.9, -6999.0, 2.8, None, None, 279.0, None, None, 0.0, None, None, None, 3.055, None, 6.3, -6999.0, None, 32.7, 5.7, 3.1, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, 19.4, 5.494, 265.9, -6999.0, 2.5, None, None, 266.0, None, None, 0.0, None, None, None, 2.835, None, 6.3, -6999.0, None, 33.69, 5.5, 2.8, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, 19.2, 6.373, 277.7, -6999.0, 2.5, None, None, 278.0, None, None, 0.0, None, None, None, 2.729, None, 6.3, -6999.0, None, 28.2, 6.4, 2.7, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, 16.2, 3.092, 275.5, -6999.0, 2.3, None, None, 276.0, None, None, 0.0, None, None, None, 2.338, None, 2.7, -6999.0, None, 39.85, 3.1, 2.3, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, 14.0, 3.173, 254.3, -6999.0, 2.2, None, None, 254.0, None, None, 0.0, None, None, None, 2.615, None, 2.7, -6999.0, None, 36.17, 3.2, 2.6, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, 16.7, 3.118, 259.4, -6999.0, 2.2, None, None, 259.0, None, None, 0.0, None, None, None, 2.633, None, 2.8, -6999.0, None, 39.48, 3.1, 2.6, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, 14.8, 3.838, 260.2, -6999.0, 2.2, None, None, 260.0, None, None, 0.0, None, None, None, 3.121, None, 3.1, -6999.0, None, 37.7, 3.8, 3.1, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, 9.9, 1.928, 200.5, -6999.0, 2.2, None, None, 201.0, None, None, 0.0, None, None, None, 4.023, None, 4.0, -6999.0, None, 33.12, 1.9, 4.0, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, 7.2, 1.876, 214.7, -6999.0, 2.2, None, None, 215.0, None, None, 0.0, None, None, None, 3.63, None, 4.1, -6999.0, None, 34.27, 1.9, 3.6, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, 13.9, 4.285, 213.3, -6999.0, 2.2, None, None, 213.0, None, None, 0.0, None, None, None, 3.822, None, 4.1, -6999.0, None, 29.65, 4.3, 3.8, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, 14.6, 4.672, 217.9, -6999.0, 2.2, None, None, 218.0, None, None, 0.0, None, None, None, 3.995, None, 4.2, -6999.0, None, 29.55, 4.7, 4.0, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, 10.1, 2.11, 195.4, -6999.0, 2.2, None, None, 195.0, None, None, 0.0, None, None, None, 4.351, None, 4.7, -6999.0, None, 37.71, 2.1, 4.4, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, 7.8, 1.741, 199.6, -6999.0, 2.2, None, None, 200.0, None, None, 0.0, None, None, None, 4.812, None, 5.2, -6999.0, None, 42.19, 1.7, 4.8, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, 11.6, 2.522, 205.3, -6999.0, 2.2, None, None, 205.0, None, None, 0.0, None, None, None, 4.456, None, 5.2, -6999.0, None, 43.07, 2.5, 4.5, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, 8.7, 1.453, 195.4, -6999.0, 2.2, None, None, 195.0, None, None, 0.0, None, None, None, 4.263, None, 5.2, -6999.0, None, 36.94, 1.5, 4.3, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, 8.3, 2.054, 287.7, -6999.0, 4.0, None, None, 288.0, None, None, 0.0, None, None, None, 4.31, None, 4.4, -6999.0, None, 42.64, 2.1, 4.3, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, 7.5, 2.455, 296.1, -6999.0, 3.7, None, None, 296.0, None, None, 0.0, None, None, None, 3.744, None, 4.4, -6999.0, None, 26.18, 2.5, 3.7, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, 4.7, 1.25, 300.1, -6999.0, 3.3, None, None, 300.0, None, None, 0.0, None, None, None, 3.256, None, 4.4, -6999.0, None, 32.12, 1.3, 3.3, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, 4.0, 0.436, 260.8, -6999.0, 3.2, None, None, 261.0, None, None, 0.0, None, None, None, 3.341, None, 4.4, -6999.0, None, 61.54, 0.4, 3.3, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, 4.0, 0.255, 261.9, -6999.0, 3.0, None, None, 262.0, None, None, 0.0, None, None, None, 3.006, None, 4.4, -6999.0, None, 68.15, 0.3, 3.0, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
