RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.02, None, 9.0, -6999.0, None, None, -6999.0, 9.0, None, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.85, None, 11.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.02, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.95, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.69, None, 15.8, -6999.0, None, None, -6999.0, 13.7, None, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.7, None, 13.9, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.03, None, 13.9, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.31, None, 13.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.746, None, 13.9, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.102, None, 13.9, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.065, None, 13.9, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.186, None, 13.9, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.045, None, 13.9, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.128, None, 13.9, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.9, None, 13.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.416, None, 13.9, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.948, None, 13.9, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.407, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.143, None, 5.2, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.48, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.68, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.997, None, 7.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.47, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.98, None, 9.9, -6999.0, None, None, -6999.0, 9.0, None, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.47, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.25, None, 10.6, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.73, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.51, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.48, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.448, None, 8.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.257, None, 8.8, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.043, None, 8.8, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.739, None, 8.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
