pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.0, 62.99, None, None, 57.0, 5.543, 95.6, None, None, None, None, None, None, 7.0, 977.0, None, None, None,2020-04-19 13:00:00, None, -0.399, None,16
None, 14.16, 60.16, 14.5, 17.9, 41.85, 7.057, 142.8, 6.0, 7.1, 14.2, 6.9, 1017.5, -0.8, 6.0, 977.0, 143.0, 1.0, 60.0,2020-04-19 14:00:00, 1.0, 0.553, 977.0,16
None, 14.61, 59.99, 15.0, 14.2, 50.53, 6.131, 164.5, 7.0, 6.1, 14.6, 6.9, 1017.5, 0.6, 7.0, 977.0, 165.0, 0.0, 60.0,2020-04-19 15:00:00, 0.0, 0.307, 977.0,16
None, 13.38, 63.37, 15.7, 18.7, 31.64, 6.84, 56.07, 7.0, 6.8, 13.4, 6.9, 1017.6, -2.3, 7.0, 977.0, 56.0, 0.0, 63.0,2020-04-19 16:00:00, 0.0, -0.116, 977.0,16
None, 12.87, 66.71, 15.7, 20.0, 17.78, 8.87, 38.15, 7.0, 8.9, 12.9, 6.9, 1017.6, 1.6, 7.0, 977.0, 38.0, 0.0, 67.0,2020-04-19 17:00:00, 0.0, 0.029, 977.0,16
None, 12.6, 67.24, 15.7, 14.2, 20.38, 6.721, 39.5, 7.0, 6.7, 12.6, 6.9, 1016.6, -1.2, 7.0, 976.0, 40.0, 0.0, 67.0,2020-04-19 18:00:00, 0.0, -0.11, 976.0,16
None, 11.48, 71.26, 12.8, 12.3, 14.34, 6.581, 44.84, 6.0, 6.6, 11.5, 11.4, 1016.6, 1.3, 6.0, 976.0, 45.0, 0.0, 71.0,2020-04-19 19:00:00, 0.0, -0.113, 976.0,16
None, 10.46, 74.14, 12.8, 5.7, 29.9, 0.817, 349.7, 6.0, 0.8, 10.5, 10.5, 1016.6, -0.4, 6.0, 976.0, 350.0, 0.0, 74.0,2020-04-19 20:00:00, 0.0, -0.19, 976.0,16
None, 10.0, 76.76, 12.8, 2.9, 18.5, 1.078, 319.3, 6.0, 1.1, 10.0, 10.0, 1016.6, 1.0, 6.0, 976.0, 319.0, 0.0, 77.0,2020-04-19 21:00:00, 0.0, -0.198, 976.0,16
None, 10.7, 76.94, 12.8, 6.1, 15.64, 2.345, 294.6, 7.0, 2.3, 10.7, 10.0, 1016.5, 0.0, 7.0, 976.0, 295.0, 0.0, 77.0,2020-04-19 22:00:00, 0.0, -0.135, 976.0,16
None, 10.56, 77.8, 12.8, 5.0, 15.41, 1.912, 312.7, 7.0, 1.9, 10.6, 10.0, 1016.4, -0.3, 7.0, 976.0, 313.0, 0.0, 78.0,2020-04-19 23:00:00, 0.0, -0.123, 976.0,16
None, 9.8, 81.5, 12.8, 4.7, 35.21, 1.171, 323.2, 7.0, 1.2, 9.8, 9.7, 1016.4, -0.4, 7.0, 976.0, 323.0, 0.0, 82.0,2020-04-20 00:00:00, 0.0, -0.299, 976.0,16
None, 9.65, 82.2, 12.8, 3.0, 40.11, 0.956, 333.9, 7.0, 1.0, 9.7, 9.5, 1016.4, 0.5, 7.0, 976.0, 334.0, 0.0, 82.0,2020-04-20 01:00:00, 0.0, -0.411, 976.0,16
None, 8.54, 85.8, 12.8, 3.0, 42.59, 0.553, 334.8, 6.0, 0.6, 8.5, 8.5, 1016.5, -0.8, 6.0, 976.0, 335.0, 0.0, 86.0,2020-04-20 02:00:00, 0.0, -0.211, 976.0,16
None, 8.75, 86.0, 12.8, 3.4, 25.35, 1.163, 313.5, 7.0, 1.2, 8.8, 8.4, 1016.4, 0.9, 7.0, 976.0, 314.0, 0.0, 86.0,2020-04-20 03:00:00, 0.0, -0.103, 976.0,16
None, 8.41, 85.9, 12.8, 3.0, 26.82, 0.83, 310.6, 6.0, 0.8, 8.4, 8.4, 1016.5, -0.6, 6.0, 976.0, 311.0, 0.0, 86.0,2020-04-20 04:00:00, 0.0, -0.304, 976.0,16
None, 8.6, 85.1, 12.8, 2.7, 16.4, 0.924, 327.0, 6.0, 0.9, 8.6, 8.3, 1016.5, 0.7, 6.0, 976.0, 327.0, 0.0, 85.0,2020-04-20 05:00:00, 0.0, -0.119, 976.0,16
None, 8.37, 85.4, 12.8, 3.9, 26.65, 1.271, 353.3, 6.0, 1.3, 8.4, 8.3, 1016.5, -0.1, 6.0, 976.0, 353.0, 0.0, 85.0,2020-04-20 06:00:00, 0.0, -0.075, 976.0,16
None, 8.88, 84.6, 8.9, 2.7, 44.83, 0.536, 337.6, 6.0, 0.5, 8.9, 8.3, 1016.5, 0.4, 6.0, 976.0, 338.0, 0.0, 85.0,2020-04-20 07:00:00, 0.0, -0.037, 976.0,16
None, 9.26, 85.4, 9.3, 4.6, 72.66, 0.898, 236.0, 7.0, 0.9, 9.3, 8.3, 1017.6, 0.3, 7.0, 977.0, 236.0, 0.0, 85.0,2020-04-20 08:00:00, 0.0, 0.118, 977.0,16
None, 10.16, 81.8, 10.2, 6.2, 44.03, 2.39, 164.4, 7.0, 2.4, 10.2, 8.3, 1017.6, 0.1, 7.0, 977.0, 164.0, 0.0, 82.0,2020-04-20 09:00:00, 0.0, 0.197, 977.0,16
None, 10.2, 82.9, 10.7, 7.6, 22.64, 3.108, 175.5, 7.0, 3.1, 10.2, 8.3, 1017.6, -0.9, 7.0, 977.0, 176.0, 0.0, 83.0,2020-04-20 10:00:00, 0.0, 0.369, 977.0,16
None, 12.42, 72.09, 12.5, 11.6, 26.05, 5.574, 163.7, 8.0, 5.6, 12.4, 8.3, 1018.5, 0.9, 8.0, 978.0, 164.0, 1.0, 72.0,2020-04-20 11:00:00, 1.0, 0.618, 978.0,16
None, 13.68, 68.69, 14.9, 10.9, 36.9, 5.498, 140.1, 8.0, 5.5, 13.7, 8.3, 1018.5, -0.4, 8.0, 978.0, 140.0, 1.0, 69.0,2020-04-20 12:00:00, 1.0, 0.882, 978.0,16
None, 13.79, 72.85, 14.9, 13.7, 47.38, 5.993, 82.2, 9.0, 6.0, 13.8, 8.3, 1018.5, -1.4, 9.0, 978.0, 82.0, -1.0, 73.0,2020-04-20 13:00:00, 0.0, 0.27, 978.0,16
None, 14.7, 66.87, 15.2, 14.7, 25.62, 6.637, 48.79, 9.0, 6.6, 14.7, 8.3, 1018.5, 0.8, 9.0, 978.0, 49.0, 0.0, 67.0,2020-04-20 14:00:00, 0.0, -0.122, 978.0,16
None, 14.05, 66.78, 15.3, 17.9, 23.94, 6.236, 38.49, 8.0, 6.2, 14.1, 8.3, 1018.5, 0.5, 8.0, 978.0, 38.0, 0.0, 67.0,2020-04-20 15:00:00, 0.0, 0.049, 978.0,16
None, 14.25, 64.68, 15.3, 15.4, 30.41, 5.552, 35.6, 8.0, 5.6, 14.3, 8.3, 1017.5, -1.6, 8.0, 977.0, 36.0, 0.0, 65.0,2020-04-20 16:00:00, 0.0, -0.31, 977.0,16
None, 15.79, 56.11, 16.8, 14.3, 65.28, 5.479, 91.6, 7.0, 5.5, 15.8, 8.3, 1017.4, 1.4, 7.0, 977.0, 92.0, 0.0, 56.0,2020-04-20 17:00:00, 0.0, -0.26, 977.0,16
None, 14.92, 59.78, 16.8, 18.3, 29.71, 7.848, 175.6, 7.0, 7.8, 14.9, 8.3, 1017.5, -0.5, 7.0, 977.0, 176.0, 1.0, 60.0,2020-04-20 18:00:00, 0.0, 0.061, 977.0,16
None, 13.81, 62.33, 15.2, 16.4, 19.16, 6.39, 196.5, 7.0, 6.4, 13.8, 13.8, 1017.5, -1.2, 7.0, 977.0, 197.0, 0.0, 62.0,2020-04-20 19:00:00, 0.0, -0.375, 977.0,16
None, 12.52, 67.13, 15.2, 18.8, 24.65, 8.78, 237.8, 7.0, 8.8, 12.5, 12.6, 1017.5, 0.3, 7.0, 977.0, 238.0, 0.0, 67.0,2020-04-20 20:00:00, 0.0, -0.263, 977.0,16
None, 11.19, 70.57, 15.2, 14.8, 33.9, 3.85, 290.4, 6.0, 3.9, 11.2, 11.2, 1017.5, 0.4, 6.0, 977.0, 290.0, 0.0, 71.0,2020-04-20 21:00:00, 0.0, -0.257, 977.0,16
None, 10.51, 73.27, 15.2, 12.0, 29.77, 3.974, 299.4, 6.0, 4.0, 10.5, 10.5, 1018.6, 0.1, 6.0, 978.0, 299.0, 0.0, 73.0,2020-04-20 22:00:00, 0.0, -0.217, 978.0,16
None, 9.83, 74.78, 15.2, 14.4, 28.24, 4.531, 298.9, 6.0, 4.5, 9.8, 9.8, 1018.6, 0.5, 6.0, 978.0, 299.0, 0.0, 75.0,2020-04-20 23:00:00, 0.0, -0.272, 978.0,16
None, 9.39, 72.36, 15.2, 20.2, 31.68, 5.198, 279.6, 5.0, 5.2, 9.4, 9.3, 1018.5, -1.5, 5.0, 978.0, 280.0, 0.0, 72.0,2020-04-21 00:00:00, 0.0, -0.198, 978.0,16
None, 9.16, 65.81, 15.2, 23.4, 29.16, 9.48, 259.3, 3.0, 9.5, 9.2, 9.2, 1018.5, 0.1, 3.0, 978.0, 259.0, 0.0, 66.0,2020-04-21 01:00:00, 0.0, -0.252, 978.0,16
None, 7.958, 71.81, 15.2, 35.6, 25.73, 14.97, 246.0, 3.0, 15.0, 8.0, 8.0, 1018.5, 0.3, 3.0, 978.0, 246.0, 0.0, 72.0,2020-04-21 02:00:00, 0.0, -0.227, 978.0,16
None, 7.246, 74.48, 15.2, 34.2, 31.15, 11.57, 234.5, 3.0, 11.6, 7.2, 7.2, 1019.6, 0.8, 3.0, 979.0, 235.0, 0.0, 74.0,2020-04-21 03:00:00, 0.0, -0.216, 979.0,16
None, 6.88, 76.66, 15.2, 29.1, 24.49, 10.94, 240.3, 3.0, 10.9, 6.9, 6.9, 1019.6, 0.2, 3.0, 979.0, 240.0, 0.0, 77.0,2020-04-21 04:00:00, 0.0, -0.255, 979.0,16
None, 6.436, 77.88, 15.2, 24.3, 23.63, 8.7, 242.6, 3.0, 8.7, 6.4, 6.4, 1020.6, 0.1, 3.0, 980.0, 243.0, 0.0, 78.0,2020-04-21 05:00:00, 0.0, -0.188, 980.0,16
None, 5.844, 81.8, 15.2, 16.4, 20.45, 7.326, 227.3, 3.0, 7.3, 5.8, 5.8, 1020.7, -0.5, 3.0, 980.0, 227.0, 0.0, 82.0,2020-04-21 06:00:00, 0.0, -0.425, 980.0,16
None, 7.133, 73.24, 7.1, 26.0, 20.41, 9.97, 225.2, 3.0, 10.0, 7.1, 5.8, 1020.7, 1.4, 3.0, 980.0, 225.0, 1.0, 73.0,2020-04-21 07:00:00, 0.0, -0.141, 980.0,16
None, 8.27, 73.71, 8.2, 26.7, 22.58, 7.84, 222.0, 4.0, 7.8, 8.3, 5.8, 1021.7, 0.6, 4.0, 981.0, 222.0, 1.0, 74.0,2020-04-21 08:00:00, 0.0, 0.227, 981.0,16
None, 9.38, 69.82, 9.3, 21.7, 22.98, 9.16, 211.7, 4.0, 9.2, 9.4, 5.8, 1021.7, 0.0, 4.0, 981.0, 212.0, 0.0, 70.0,2020-04-21 09:00:00, 0.0, 0.384, 981.0,16
None, 9.21, 67.76, 9.6, 19.1, 29.78, 8.38, 220.4, 4.0, 8.4, 9.2, 5.8, 1022.8, -1.4, 4.0, 982.0, 220.0, None, 68.0,2020-04-21 10:00:00, None, None, 982.0,16
None, 9.79, 71.83, 9.9, 17.0, 39.53, 6.019, 205.8, 5.0, 6.0, 9.8, 5.8, 1022.8, 0.0, 5.0, 982.0, 206.0, None, 72.0,2020-04-21 11:00:00, None, None, 982.0,16
None, 10.43, 68.58, 10.8, 21.8, 31.7, 9.96, 187.4, 5.0, 10.0, 10.4, 5.8, 1022.8, -0.4, 5.0, 982.0, 187.0, None, 69.0,2020-04-21 12:00:00, None, None, 982.0,16
None, 11.73, 62.26, 12.3, 29.4, 26.8, 11.38, 210.8, 5.0, 11.4, 11.7, 5.8, 1022.8, -0.8, 5.0, 982.0, 211.0, None, 62.0,2020-04-21 13:00:00, None, None, 982.0,16
None, 12.4, 59.14, 13.0, 29.4, 30.49, 11.07, 221.0, 5.0, 11.1, 12.4, 5.8, 1022.8, 0.3, 5.0, 982.0, 221.0, None, 59.0,2020-04-21 14:00:00, None, None, 982.0,16
None, 11.67, 64.74, 13.0, 23.9, 26.45, 10.74, 207.5, 5.0, 10.7, 11.7, 5.8, 1022.9, 0.2, 5.0, 982.0, 208.0, None, 65.0,2020-04-21 15:00:00, None, None, 982.0,16
None, 11.62, 65.85, 13.0, 28.0, 24.03, 10.22, 214.1, 6.0, 10.2, 11.6, 5.8, 1022.9, -0.7, 6.0, 982.0, 214.0, None, 66.0,2020-04-21 16:00:00, None, None, 982.0,16
None, 11.31, 69.67, 13.0, 23.6, 24.01, 9.87, 225.7, 6.0, 9.9, 11.3, 5.8, 1022.9, 0.9, 6.0, 982.0, 226.0, None, 70.0,2020-04-21 17:00:00, None, None, 982.0,16
None, 10.83, 71.09, 13.0, 18.6, 24.44, 7.832, 221.9, 6.0, 7.8, 10.8, 5.8, 1022.9, 0.2, 6.0, 982.0, 222.0, None, 71.0,2020-04-21 18:00:00, None, None, 982.0,16
None, 10.4, 71.65, 10.8, 17.0, 25.83, 5.977, 211.2, 5.0, 6.0, 10.4, 10.4, 1022.9, -0.4, 5.0, 982.0, 211.0, None, 72.0,2020-04-21 19:00:00, None, None, 982.0,16
None, 8.9, 84.5, 10.8, 14.7, 23.54, 6.71, 194.9, 6.0, 6.7, 8.9, 8.9, 1024.0, -1.1, 6.0, 983.0, 195.0, None, 85.0,2020-04-21 20:00:00, None, None, 983.0,16
None, 7.996, 91.0, 10.8, 12.4, 25.32, 4.772, 209.4, 7.0, 4.8, 8.0, 8.0, 1024.0, 0.8, 7.0, 983.0, 209.0, None, 91.0,2020-04-21 21:00:00, None, None, 983.0,16
None, 8.44, 89.0, 10.8, 12.1, 35.33, 3.794, 227.3, 7.0, 3.8, 8.4, 7.8, 1023.9, 0.7, 7.0, 983.0, 227.0, None, 89.0,2020-04-21 22:00:00, None, None, 983.0,16
None, 8.68, 87.5, 10.8, 8.8, 26.87, 3.491, 256.4, 7.0, 3.5, 8.7, 7.8, 1022.9, -0.1, 7.0, 982.0, 256.0, None, 88.0,2020-04-21 23:00:00, None, None, 982.0,16
