RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.2, None, None, 7.1, 1.793, 295.5, -6.0, -4.2, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -2.788, None, -2.8, 74.0, None, 26.02, 1.8, -2.8, 0.0, -6999.0,2020-04-19 07:00:00, -6999.0,16
73.9, None, None, 9.7, 3.915, 230.5, -6.0, -4.2, -6.0, None, 231.0, None, None, -6999.0, None, None, None, -2.466, None, -2.1, 74.0, None, 23.76, 3.9, -2.5, 0.0, -6999.0,2020-04-19 08:00:00, -6999.0,16
74.6, None, None, 10.0, 3.696, 293.6, -5.0, -4.2, -5.0, None, 294.0, None, None, -6999.0, None, None, None, -1.99, None, -0.1, 75.0, None, 22.74, 3.7, -2.0, 0.0, -6999.0,2020-04-19 09:00:00, -6999.0,16
73.6, None, None, 15.9, 8.38, 303.5, -5.0, -4.2, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.225, None, 0.1, 74.0, None, 2.799, 8.4, -1.2, 0.0, -6999.0,2020-04-19 10:00:00, -6999.0,16
73.6, None, None, 13.3, 3.67, 295.5, -5.0, -4.2, -5.0, None, 296.0, None, None, -6999.0, None, None, None, -1.026, None, 0.1, 74.0, None, 15.09, 3.7, -1.0, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
74.2, None, None, 19.8, 9.69, 301.7, -4.0, -4.2, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.636, None, 0.1, 74.0, None, 5.613, 9.7, -0.6, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
73.3, None, None, 24.4, 10.55, 303.3, -2.0, -4.2, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 1.823, None, 2.0, 73.0, None, 4.341, 10.6, 1.8, 0.0, -6999.0,2020-04-19 13:00:00, -6999.0,16
72.5, None, None, 32.7, 16.87, 306.4, -2.0, -4.2, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.436, None, 2.8, 73.0, None, 3.741, 16.9, 2.4, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
73.4, None, None, 34.7, 19.58, 305.6, -2.0, -4.2, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.35, None, 2.8, 73.0, None, 2.792, 19.6, 2.4, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
73.6, None, None, 33.4, 22.09, 304.8, -2.0, -4.2, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.016, None, 2.8, 74.0, None, 3.17, 22.1, 2.0, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
72.8, None, None, 33.8, 21.46, 305.4, -2.0, -4.2, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.352, None, 2.8, 73.0, None, 2.998, 21.5, 2.4, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
74.4, None, None, 38.0, 24.16, 305.7, -4.0, -4.2, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -0.097, None, 2.8, 74.0, None, 2.471, 24.2, -0.1, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
74.1, None, None, 31.5, 22.78, 305.9, -4.0, -0.6, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -0.601, None, 0.4, 74.0, None, 2.982, 22.8, -0.6, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
74.9, None, None, 30.8, 21.38, 307.4, -5.0, -1.4, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.443, None, 0.4, 75.0, None, 2.39, 21.4, -1.4, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
75.1, None, None, 24.6, 18.07, 307.7, -5.0, -2.0, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.954, None, 0.4, 75.0, None, 1.527, 18.1, -2.0, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
74.9, None, None, 30.3, 15.19, 309.2, -5.0, -2.0, -5.0, None, 309.0, None, None, -6999.0, None, None, None, -1.658, None, 0.4, 75.0, None, 2.107, 15.2, -1.7, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
75.1, None, None, 12.5, 5.31, 311.4, -6.0, -2.4, -6.0, None, 311.0, None, None, -6999.0, None, None, None, -2.182, None, 0.4, 75.0, None, 13.99, 5.3, -2.2, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
74.9, None, None, 11.6, 4.958, 310.6, -6.0, -2.4, -6.0, None, 311.0, None, None, -6999.0, None, None, None, -2.319, None, 0.4, 75.0, None, 6.591, 5.0, -2.3, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
74.9, None, None, 9.5, 4.82, 311.8, -6.0, -2.4, -6.0, None, 312.0, None, None, -6999.0, None, None, None, -2.366, None, 0.4, 75.0, None, 20.77, 4.8, -2.4, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
74.9, None, None, 10.9, 6.702, 310.3, -6.0, -2.5, -6.0, None, 310.0, None, None, -6999.0, None, None, None, -2.115, None, 0.4, 75.0, None, 0.957, 6.7, -2.1, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
75.0, None, None, 16.7, 8.97, 309.7, -6.0, -2.5, -6.0, None, 310.0, None, None, -6999.0, None, None, None, -2.547, None, 0.4, 75.0, None, 1.321, 9.0, -2.5, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
74.8, None, None, 14.5, 8.25, 310.5, -5.0, -2.5, -5.0, None, 311.0, None, None, -6999.0, None, None, None, -1.73, None, 0.4, 75.0, None, 0.84, 8.3, -1.7, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
75.1, None, None, 16.4, 10.94, 310.0, -5.0, -2.5, -5.0, None, 310.0, None, None, -6999.0, None, None, None, -2.114, None, 0.4, 75.0, None, 0.971, 10.9, -2.1, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
74.7, None, None, 18.5, 11.44, 310.5, -5.0, -2.5, -5.0, None, 311.0, None, None, -6999.0, None, None, None, -1.925, None, 0.4, 75.0, None, 0.829, 11.4, -1.9, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
74.1, None, None, 15.8, 11.41, 310.8, -5.0, -2.0, -5.0, None, 311.0, None, None, -6999.0, None, None, None, -1.381, None, -1.4, 74.0, None, 0.61, 11.4, -1.4, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
71.9, None, None, 9.2, 3.352, 312.4, -3.0, -2.0, -3.0, None, 312.0, None, None, -6999.0, None, None, None, 1.295, None, 1.3, 72.0, None, 20.46, 3.4, 1.3, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
69.75, None, None, 8.0, 3.854, 310.0, -1.0, -2.0, -1.0, None, 310.0, None, None, -6999.0, None, None, None, 4.455, None, 6.4, 70.0, None, 2.512, 3.9, 4.5, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
72.4, None, None, 17.1, 8.43, 306.2, -3.0, -2.0, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.519, None, 6.4, 72.0, None, 3.003, 8.4, 1.5, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
73.0, None, None, 28.6, 11.9, 302.2, -2.0, -2.0, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 2.3, None, 6.4, 73.0, None, 4.629, 11.9, 2.3, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
72.1, None, None, 27.7, 11.89, 302.0, -1.0, -2.0, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 3.465, None, 6.4, 72.0, None, 4.747, 11.9, 3.5, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
73.1, None, None, 26.6, 15.38, 305.7, -1.0, -2.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.61, None, 6.4, 73.0, None, 2.342, 15.4, 3.6, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
72.3, None, None, 34.3, 19.16, 305.7, 0.0, -2.0, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 4.436, None, 6.4, 72.0, None, 2.168, 19.2, 4.4, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
72.8, None, None, 41.4, 26.52, 305.8, 0.0, -2.0, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 4.208, None, 6.4, 73.0, None, 3.306, 26.5, 4.2, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
72.8, None, None, 43.4, 27.85, 306.2, -1.0, -2.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.359, None, 6.4, 73.0, None, 3.924, 27.9, 3.4, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
72.6, None, None, 43.5, 26.6, 305.4, -1.0, -2.0, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.936, None, 6.4, 73.0, None, 4.274, 26.6, 3.9, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
72.8, None, None, 44.6, 28.03, 305.3, -1.0, -2.0, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.024, None, 6.4, 73.0, None, 3.2, 28.0, 3.0, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
73.3, None, None, 43.0, 25.27, 305.9, -2.0, 1.8, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 1.872, None, 3.0, 73.0, None, 3.787, 25.3, 1.9, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
74.0, None, None, 33.0, 20.91, 308.6, -3.0, 0.9, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 1.079, None, 3.0, 74.0, None, 2.676, 20.9, 1.1, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
74.4, None, None, 22.2, 14.41, 308.5, -3.0, 0.7, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 0.912, None, 3.0, 74.0, None, 1.569, 14.4, 0.9, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
74.2, None, None, 21.9, 11.01, 307.8, -3.0, 0.7, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.106, None, 3.0, 74.0, None, 2.03, 11.0, 1.1, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
74.1, None, None, 16.6, 6.771, 308.5, -3.0, 0.5, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 0.685, None, 3.0, 74.0, None, 13.84, 6.8, 0.7, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
74.4, None, None, 24.1, 8.87, 307.6, -3.0, 0.4, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 0.982, None, 3.0, 74.0, None, 7.56, 8.9, 1.0, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
74.2, None, None, 21.3, 8.92, 307.6, -3.0, 0.4, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.029, None, 3.0, 74.0, None, 2.458, 8.9, 1.0, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
73.9, None, None, 9.1, 3.892, 307.0, -4.0, 0.3, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.361, None, 3.0, 74.0, None, 4.817, 3.9, 0.4, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
73.9, None, None, 20.7, 10.76, 309.4, -3.0, 0.2, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 0.794, None, 3.0, 74.0, None, 1.627, 10.8, 0.8, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
74.2, None, None, 21.2, 11.79, 308.6, -4.0, 0.2, -4.0, None, 309.0, None, None, -6999.0, None, None, None, 0.548, None, 3.0, 74.0, None, 1.963, 11.8, 0.5, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
74.2, None, None, 17.0, 8.09, 306.6, -4.0, 0.0, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.023, None, 3.0, 74.0, None, 2.961, 8.1, 0.0, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
74.3, None, None, 17.3, 9.07, 304.3, -4.0, 0.0, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 0.017, None, 3.0, 74.0, None, 3.469, 9.1, 0.0, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
73.3, None, None, 22.4, 11.44, 308.0, -3.0, 0.0, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.692, None, 1.7, 73.0, None, 2.819, 11.4, 1.7, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
72.2, None, None, 20.9, 10.17, 306.6, -3.0, 0.0, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 1.827, None, 2.1, 72.0, None, 4.085, 10.2, 1.8, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
71.9, None, None, 28.2, 13.71, 306.4, -1.0, 0.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.372, None, 3.4, 72.0, None, 3.875, 13.7, 3.4, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
71.6, None, None, 32.1, 16.59, 306.2, -1.0, 0.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.358, None, 3.5, 72.0, None, 2.798, 16.6, 3.4, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
71.4, None, None, 35.0, 21.76, 306.2, -1.0, 0.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.514, None, 3.8, 71.0, None, 2.715, 21.8, 3.5, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
71.8, None, None, 33.6, 22.07, 306.1, -1.0, 0.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 4.054, None, 4.1, 72.0, None, 3.001, 22.1, 4.1, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
72.0, None, None, 35.6, 22.17, 305.9, 0.0, 0.0, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 4.199, None, 4.6, 72.0, None, 2.824, 22.2, 4.2, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
72.1, None, None, 43.7, 26.6, 305.7, -1.0, 0.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.719, None, 4.8, 72.0, None, 3.365, 26.6, 3.7, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
71.6, None, None, 41.1, 23.96, 303.9, -1.0, 0.0, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 3.443, None, 4.8, 72.0, None, 4.973, 24.0, 3.4, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
72.3, None, None, 41.5, 26.72, 304.2, -3.0, 0.0, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.814, None, 4.8, 72.0, None, 5.939, 26.7, 1.8, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
73.0, None, None, 35.1, 21.26, 305.0, -3.0, 0.0, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.922, None, 4.8, 73.0, None, 4.441, 21.3, 0.9, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
73.4, None, None, 29.2, 16.94, 306.0, -4.0, 0.0, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.12, None, 4.8, 73.0, None, 4.546, 16.9, 0.1, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
73.7, None, None, 37.3, 21.77, 304.2, -5.0, -1.1, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.065, None, 0.1, 74.0, None, 6.563, 21.8, -1.1, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
73.7, None, None, 37.5, 20.23, 308.0, -5.0, -1.5, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.489, None, 0.1, 74.0, None, 2.938, 20.2, -1.5, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
74.1, None, None, 23.8, 12.12, 306.5, -5.0, -2.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.812, None, 0.1, 74.0, None, 3.09, 12.1, -1.8, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
73.7, None, None, 25.8, 13.78, 307.4, -5.0, -2.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.513, None, 0.1, 74.0, None, 3.266, 13.8, -1.5, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
74.0, None, None, 29.3, 12.45, 307.2, -6.0, -2.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.994, None, 0.1, 74.0, None, 3.206, 12.5, -2.0, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
