pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.44, 24.63, 16.8, 24.6, 44.27, 8.55, 298.6, -5.0, 8.6, 15.4, -1.2, 1014.7, 0.0, -5.0, 921.0, 299.0, 0.0, 25.0,2020-04-19 15:00:00, -6999.0, 921.0,16
0.0, 16.93, 22.0, 16.8, 30.8, 21.09, 15.08, 306.4, -5.0, 15.1, 16.9, -1.2, 1014.5, 0.0, -5.0, 921.0, 306.0, 0.0, 22.0,2020-04-19 16:00:00, -6999.0, 921.0,16
0.0, 16.17, 22.67, 17.0, 33.5, 17.42, 17.03, 312.9, -5.0, 17.0, 16.2, -1.2, 1014.6, 0.0, -5.0, 921.0, 313.0, 0.0, 23.0,2020-04-19 17:00:00, -6999.0, 921.0,16
0.0, 16.29, 24.05, 17.0, 28.9, 23.62, 12.58, 315.5, -4.0, 12.6, 16.3, -1.2, 1014.7, 0.0, -4.0, 921.0, 316.0, 0.0, 24.0,2020-04-19 18:00:00, -6999.0, 921.0,16
0.0, 14.63, 28.81, 16.6, 26.0, 21.78, 9.87, 311.3, -3.0, 9.9, 14.6, 14.6, 1014.9, 0.0, -3.0, 921.0, 311.0, 0.0, 29.0,2020-04-19 19:00:00, -6999.0, 921.0,16
0.0, 10.19, 44.64, 16.6, 4.7, 24.28, 1.362, 59.23, -1.0, 1.4, 10.2, 10.2, 1015.1, 0.0, -1.0, 921.0, 59.0, 0.0, 45.0,2020-04-19 20:00:00, -6999.0, 921.0,16
0.0, 8.08, 53.42, 16.6, 4.2, 14.77, 1.506, 57.99, 0.0, 1.5, 8.1, 7.8, 1016.1, 0.0, 0.0, 922.0, 58.0, 0.0, 53.0,2020-04-19 21:00:00, -6999.0, 922.0,16
0.0, 6.189, 63.26, 16.6, 3.7, 48.0, 1.013, 36.45, 0.0, 1.0, 6.2, 6.2, 1015.8, 0.0, 0.0, 922.0, 36.0, 0.0, 63.0,2020-04-19 22:00:00, -6999.0, 922.0,16
0.0, 5.296, 68.89, 16.6, 3.8, 36.83, 1.016, 63.07, 0.0, 1.0, 5.3, 5.5, 1016.8, 0.0, 0.0, 923.0, 63.0, 0.0, 69.0,2020-04-19 23:00:00, -6999.0, 923.0,16
0.0, 4.321, 70.63, 16.6, 3.0, 22.91, 0.934, 63.1, 0.0, 0.9, 4.3, 4.3, 1016.7, 0.0, 0.0, 923.0, 63.0, 0.0, 71.0,2020-04-20 00:00:00, -6999.0, 923.0,16
0.0, 3.522, 73.39, 16.6, 2.7, 26.31, 0.878, 69.75, -1.0, 0.9, 3.5, 3.4, 1017.8, 0.0, -1.0, 924.0, 70.0, 0.0, 73.0,2020-04-20 01:00:00, -6999.0, 924.0,16
0.0, 3.156, 76.43, 16.6, 1.7, 8.74, 0.325, 66.29, 0.0, 0.3, 3.2, 3.2, 1017.7, 0.0, 0.0, 924.0, 66.0, 0.0, 76.0,2020-04-20 02:00:00, -6999.0, 924.0,16
0.0, 2.691, 76.67, 16.6, 2.0, 7.342, 0.478, 75.55, -1.0, 0.5, 2.7, 2.7, 1017.7, 0.0, -1.0, 924.0, 76.0, 0.0, 77.0,2020-04-20 03:00:00, -6999.0, 924.0,16
0.0, 2.33, 82.1, 16.6, 2.1, 30.4, 0.339, 56.14, 0.0, 0.3, 2.3, 2.3, 1017.6, 0.0, 0.0, 924.0, 56.0, 0.0, 82.0,2020-04-20 04:00:00, -6999.0, 924.0,16
0.0, 0.732, 85.8, 16.6, 2.0, 23.16, 0.866, 57.92, -1.0, 0.9, 0.7, 0.8, 1018.9, 0.0, -1.0, 925.0, 58.0, 0.0, 86.0,2020-04-20 05:00:00, -6999.0, 925.0,16
0.0, -0.428, 88.4, 16.6, 3.4, 6.899, 1.578, 65.79, -2.0, 1.6, -0.4, -0.5, 1019.0, 0.0, -2.0, 925.0, 66.0, 0.0, 88.0,2020-04-20 06:00:00, -6999.0, 925.0,16
0.0, -0.405, 89.3, -0.4, 2.7, 11.25, 1.139, 67.39, -2.0, 1.1, -0.4, -0.7, 1020.3, 0.0, -2.0, 926.0, 67.0, 0.0, 89.0,2020-04-20 07:00:00, -6999.0, 926.0,16
0.0, 1.999, 79.54, 2.0, 3.3, 64.03, 0.66, 328.5, -1.0, 0.7, 2.0, -0.7, 1020.5, 0.0, -1.0, 926.0, 329.0, 0.0, 80.0,2020-04-20 08:00:00, -6999.0, 926.0,16
0.0, 6.232, 62.26, 6.1, 7.1, 70.42, 1.623, 349.2, 0.0, 1.6, 6.2, -0.7, 1020.3, 0.0, 0.0, 926.0, 349.0, 0.0, 62.0,2020-04-20 09:00:00, -6999.0, 926.0,16
0.0, 9.67, 49.21, 9.8, 7.7, 46.77, 2.253, 148.6, 0.0, 2.3, 9.7, -0.7, 1019.0, 0.0, 0.0, 925.0, 149.0, 0.0, 49.0,2020-04-20 10:00:00, -6999.0, 925.0,16
0.0, 11.95, 41.99, 12.0, 6.6, 51.33, 2.137, 110.2, -1.0, 2.1, 12.0, -0.7, 1018.9, 0.0, -1.0, 925.0, 110.0, 0.0, 42.0,2020-04-20 11:00:00, -6999.0, 925.0,16
0.0, 13.99, 34.56, 14.2, 8.6, 41.79, 3.399, 137.7, -2.0, 3.4, 14.0, -0.7, 1017.7, 0.0, -2.0, 924.0, 138.0, 0.0, 35.0,2020-04-20 12:00:00, -6999.0, 924.0,16
0.0, 16.31, 31.11, 16.6, 12.1, 66.18, 3.927, 197.9, -1.0, 3.9, 16.3, -0.7, 1016.4, 0.0, -1.0, 923.0, 198.0, 0.0, 31.0,2020-04-20 13:00:00, -6999.0, 923.0,16
0.0, 18.78, 27.12, 18.7, 10.7, 57.82, 3.761, 225.4, -1.0, 3.8, 18.8, -0.7, 1015.1, 0.0, -1.0, 922.0, 225.0, 0.0, 27.0,2020-04-20 14:00:00, -6999.0, 922.0,16
0.0, 17.98, 28.8, 18.8, 18.8, 29.61, 6.67, 297.4, 0.0, 6.7, 18.0, -0.7, 1016.3, 0.0, 0.0, 923.0, 297.0, 0.0, 29.0,2020-04-20 15:00:00, -6999.0, 923.0,16
0.0, 17.92, 27.63, 18.8, 18.4, 59.5, 5.487, 288.3, -1.0, 5.5, 17.9, -0.7, 1015.3, 0.0, -1.0, 922.0, 288.0, 0.0, 28.0,2020-04-20 16:00:00, -6999.0, 922.0,16
0.0, 18.05, 28.61, 18.8, 15.5, 54.97, 3.94, 286.5, 0.0, 3.9, 18.1, -0.7, 1015.4, 0.0, 0.0, 922.0, 287.0, 0.0, 29.0,2020-04-20 17:00:00, -6999.0, 922.0,16
0.0, 18.32, 28.19, 19.3, 19.3, 34.85, 6.34, 293.4, 0.0, 6.3, 18.3, -0.7, 1015.5, 0.0, 0.0, 922.0, 293.0, 0.0, 28.0,2020-04-20 18:00:00, -6999.0, 922.0,16
0.0, 16.95, 33.04, 18.5, 5.2, 41.45, 1.349, 271.1, 1.0, 1.3, 17.0, 17.1, 1014.6, 0.0, 1.0, 921.0, 271.0, 0.0, 33.0,2020-04-20 19:00:00, -6999.0, 921.0,16
0.0, 11.38, 48.36, 18.5, 6.4, 49.53, 1.318, 109.0, 1.0, 1.3, 11.4, 11.3, 1016.0, 0.0, 1.0, 922.0, 109.0, 0.0, 48.0,2020-04-20 20:00:00, -6999.0, 922.0,16
0.0, 7.152, 65.2, 18.5, 4.2, 36.67, 1.396, 70.13, 1.0, 1.4, 7.2, 7.2, 1016.0, 0.0, 1.0, 922.0, 70.0, 0.0, 65.0,2020-04-20 21:00:00, -6999.0, 922.0,16
0.0, 5.088, 71.43, 18.5, 5.8, 45.79, 1.351, 43.44, 0.0, 1.4, 5.1, 5.1, 1015.8, 0.0, 0.0, 922.0, 43.0, 0.0, 71.0,2020-04-20 22:00:00, -6999.0, 922.0,16
0.0, 3.643, 74.75, 18.5, 4.3, 29.22, 1.484, 54.42, 0.0, 1.5, 3.6, 3.5, 1016.9, 0.0, 0.0, 923.0, 54.0, 0.0, 75.0,2020-04-20 23:00:00, -6999.0, 923.0,16
0.0, 2.074, 80.8, 18.5, 3.1, 22.92, 0.937, 58.25, -1.0, 0.9, 2.1, 2.1, 1015.7, 0.0, -1.0, 922.0, 58.0, 0.0, 81.0,2020-04-21 00:00:00, -6999.0, 922.0,16
0.0, 1.846, 81.5, 18.5, 3.0, 18.74, 1.204, 64.11, -1.0, 1.2, 1.8, 1.6, 1016.6, 0.0, -1.0, 923.0, 64.0, 0.0, 82.0,2020-04-21 01:00:00, -6999.0, 923.0,16
0.0, 2.101, 82.8, 18.5, 2.6, 34.48, 0.582, 54.8, -1.0, 0.6, 2.1, 1.6, 1015.2, 0.0, -1.0, 922.0, 55.0, 0.0, 83.0,2020-04-21 02:00:00, -6999.0, 922.0,16
0.0, 2.4, 81.0, 18.5, 9.0, 50.73, 1.265, 57.02, -1.0, 1.3, 2.4, 1.6, 1015.3, 0.0, -1.0, 922.0, 57.0, 0.0, 81.0,2020-04-21 03:00:00, -6999.0, 922.0,16
0.0, 2.365, 83.3, 18.5, 4.1, 48.28, 0.918, 35.71, 0.0, 0.9, 2.4, 1.6, 1015.3, 0.0, 0.0, 922.0, 36.0, 0.0, 83.0,2020-04-21 04:00:00, -6999.0, 922.0,16
0.0, 2.094, 84.7, 18.5, 3.6, 39.26, 1.115, 53.53, 0.0, 1.1, 2.1, 1.6, 1015.3, 0.0, 0.0, 922.0, 54.0, 0.0, 85.0,2020-04-21 05:00:00, -6999.0, 922.0,16
0.0, 2.156, 85.9, 18.5, 4.8, 58.49, 1.031, 30.38, 0.0, 1.0, 2.2, 1.6, 1016.4, 0.0, 0.0, 923.0, 30.0, 0.0, 86.0,2020-04-21 06:00:00, -6999.0, 923.0,16
0.0, 2.719, 85.8, 2.7, 4.7, 48.19, 0.691, 33.84, 1.0, 0.7, 2.7, 2.0, 1016.4, 0.0, 1.0, 923.0, 34.0, 0.0, 86.0,2020-04-21 07:00:00, -6999.0, 923.0,16
0.0, 3.455, 83.2, 3.4, 7.3, 60.47, 1.865, 289.7, 1.0, 1.9, 3.5, 2.0, 1016.9, 0.0, 1.0, 923.0, 290.0, 0.0, 83.0,2020-04-21 08:00:00, -6999.0, 923.0,16
0.0, 8.15, 58.04, 8.0, 6.2, 73.75, 1.693, 191.1, 0.0, 1.7, 8.2, 2.0, 1016.9, 0.0, 0.0, 923.0, 191.0, 0.0, 58.0,2020-04-21 09:00:00, -6999.0, 923.0,16
0.0, 10.76, 49.68, 10.7, 7.2, 67.88, 2.645, 198.2, 0.0, 2.6, 10.8, 2.0, 1016.8, 0.0, 0.0, 923.0, 198.0, 0.0, 50.0,2020-04-21 10:00:00, -6999.0, 923.0,16
0.0, 14.23, 41.24, 14.1, 7.4, 41.96, 2.769, 179.6, 1.0, 2.8, 14.2, 2.0, 1015.5, 0.0, 1.0, 922.0, 180.0, 0.0, 41.0,2020-04-21 11:00:00, -6999.0, 922.0,16
0.0, 15.59, 34.95, 15.6, 23.0, 48.87, 5.588, 290.9, 0.0, 5.6, 15.6, 2.0, 1015.5, 0.0, 0.0, 922.0, 291.0, 0.0, 35.0,2020-04-21 12:00:00, -6999.0, 922.0,16
0.0, 14.34, 36.24, 15.9, 20.7, 30.34, 8.97, 319.3, -1.0, 9.0, 14.3, 2.0, 1016.8, 0.0, -1.0, 923.0, 319.0, 0.0, 36.0,2020-04-21 13:00:00, -6999.0, 923.0,16
0.0, 13.92, 37.53, 15.9, 16.9, 35.7, 4.932, 331.3, 0.0, 4.9, 13.9, 2.0, 1016.8, 0.0, 0.0, 923.0, 331.0, 0.0, 38.0,2020-04-21 14:00:00, -6999.0, 923.0,16
0.0, 14.29, 37.09, 15.9, 20.0, 46.62, 5.078, 332.2, 0.0, 5.1, 14.3, 2.0, 1017.8, 0.0, 0.0, 924.0, 332.0, 0.0, 37.0,2020-04-21 15:00:00, -6999.0, 924.0,16
0.0, 13.9, 39.77, 15.9, 18.2, 24.21, 6.692, 309.8, 1.0, 6.7, 13.9, 2.0, 1017.9, 0.0, 1.0, 924.0, 310.0, 0.0, 40.0,2020-04-21 16:00:00, -6999.0, 924.0,16
0.0, 13.89, 38.69, 15.9, 10.2, 53.36, 3.027, 304.8, 0.0, 3.0, 13.9, 2.0, 1017.9, 0.0, 0.0, 924.0, 305.0, 0.0, 39.0,2020-04-21 17:00:00, -6999.0, 924.0,16
0.0, 13.22, 41.9, 15.9, 10.5, 63.93, 2.646, 240.2, 1.0, 2.6, 13.2, 2.0, 1018.0, 0.0, 1.0, 924.0, 240.0, 0.0, 42.0,2020-04-21 18:00:00, -6999.0, 924.0,16
0.0, 10.62, 55.55, 13.3, 3.5, 50.48, 0.915, 85.0, 2.0, 0.9, 10.6, 10.7, 1018.2, 0.0, 2.0, 924.0, 85.0, 0.0, 56.0,2020-04-21 19:00:00, -6999.0, 924.0,16
0.0, 8.91, 63.56, 13.3, 6.6, 31.08, 1.495, 51.51, 3.0, 1.5, 8.9, 8.9, 1018.3, 0.0, 3.0, 924.0, 52.0, 0.0, 64.0,2020-04-21 20:00:00, -6999.0, 924.0,16
0.0, 6.708, 72.81, 13.3, 4.4, 31.39, 1.71, 71.39, 2.0, 1.7, 6.7, 6.7, 1018.0, 0.0, 2.0, 924.0, 71.0, 0.0, 73.0,2020-04-21 21:00:00, -6999.0, 924.0,16
0.0, 6.43, 74.6, 13.3, 4.9, 48.4, 1.073, 31.32, 2.0, 1.1, 6.4, 6.3, 1017.8, 0.0, 2.0, 924.0, 31.0, 0.0, 75.0,2020-04-21 22:00:00, -6999.0, 924.0,16
0.0, 4.499, 79.99, 13.3, 4.2, 39.88, 1.079, 67.89, 1.0, 1.1, 4.5, 4.5, 1017.6, 0.0, 1.0, 924.0, 68.0, 0.0, 80.0,2020-04-21 23:00:00, -6999.0, 924.0,16
